Gene	sample	counts
HRC	CM317	1.0526623222759672
HRC	CMCD140	13.1223630124577
HRC	CMCD147	58.272490043615086
HRC	CMCD152	9
HRC	CMCD154	64.62960162370368
HRC	CMCD159	1.0879251488683968
HRC	CMCD161	16.049497781899102
HRC	CMCD174	1.0948567840005883
HRC	CMCD196	14.132012263928825
HRC	CMCD198	1.0300283250532116
HRC	CMCD203	16.05118681739604
HRC	CMCD211	3.214975221341768
HRC	CMCD227	0.8221105025334557
HRC	CMCD240	0.9323986104878689
HRC	CMCD259	1
HRC	CMCD270	3.0156480098547425
HRC	CMCD275	26.219172051061587
HRC	CMCD282	12.159173291942452
HRC	CMCD286	0.9448143075143519
HRC	CMCD287	1
HRC	CMCD294	4.262386825763664
HRC	CMCD327	1.0050944663962962
HRC	CMCD335	22.103448157808035
HRC	CMCD337	33.220587412095085
HRC	CMCD357	1.0211255948742326
HRC	CMCD398	30.175716137802066
HRC	CMCD403	1.007163838991339
HRC	CMCD422	52.10848684163855
HRC	CMCD426	1.116263931526824
HRC	CMCD71	10.063334467776558
HRC	CMCD72	1.153507591320982
HRC	CMCD76	1.002341411462068
HRC	CMCD88	1.0001799142310437
HRC	CMSA256	13
HRC	CMSA316	102.82140601138458
HRC	CMUC110	16
HRC	CMUC192	7.094086795493629
HRC	CMUC199	5.144286178943691
HRC	CMUC200	9.02107270315861
HRC	CMUC208	21.05138483741471
HRC	CMUC231	74
HRC	CMUC234	1
HRC	CMUC285	1.011047312580936
HRC	CMUC291	1.006574721702163
HRC	CMUC295	7.006299264333361
HRC	CMUC299	1.0029438317144064
HRC	CMUC301	1.0005398398063463
HRC	CMUC307	4.011163365221578
HRC	CMUC313	1.0421599703566413
HRC	CMUC314	1.0565727454715677
HRC	CMUC323	1.0239817545642456
HRC	CMUC324	36.02970597845905
HRC	CMUC331	1.0090295627216963
HRC	CMUC333	1.023235454968461
HRC	CMUC334	1.0150985058157946
HRC	CMUC346	167.78196881124606
HRC	CMUC352	10.05937378799828
HRC	CMUC360	4.005461805328575
HRC	CMUC363	1.0265889217787814
HRC	CMUC365	7.046127578904192
HRC	CMUC366	137.45560650283886
HRC	CMUC368	11
HRC	CMUC377	53.21505676195649
HRC	CMUC379	15.017294853616438
HRC	CMUC380	1.0182901744137063
