Gene	sample	counts
NRG3	CM317	1.0526623222759672
NRG3	CMCD140	7.065887775938761
NRG3	CMCD147	1.0405801793502694
NRG3	CMCD152	8
NRG3	CMCD154	11.10821277907407
NRG3	CMCD159	1.0879251488683968
NRG3	CMCD161	1.003093611368694
NRG3	CMCD174	1.0948567840005883
NRG3	CMCD196	3.0282883422704625
NRG3	CMCD198	1.0300283250532116
NRG3	CMCD203	31.099174458704827
NRG3	CMCD211	10.448669469360746
NRG3	CMCD227	4.110552512667279
NRG3	CMCD240	2.7971958314636067
NRG3	CMCD259	11
NRG3	CMCD270	1.0052160032849142
NRG3	CMCD275	1.0084296942715996
NRG3	CMCD282	1.0132644409952043
NRG3	CMCD286	3.7792572300574077
NRG3	CMCD287	4
NRG3	CMCD294	1.065596706440916
NRG3	CMCD327	2.0101889327925924
NRG3	CMCD335	1.0047021889912742
NRG3	CMCD337	3.020053401099553
NRG3	CMCD357	1.0211255948742326
NRG3	CMCD398	6.035143227560414
NRG3	CMCD403	1.007163838991339
NRG3	CMCD422	11.022949139577387
NRG3	CMCD426	2.232527863053648
NRG3	CMCD71	1.006333446777656
NRG3	CMCD72	4.614030365283928
NRG3	CMCD76	1.002341411462068
NRG3	CMCD88	1.0001799142310437
NRG3	CMSA256	13
NRG3	CMSA316	5.040265000558068
NRG3	CMUC110	10
NRG3	CMUC192	1.0134409707848042
NRG3	CMUC199	1.0288572357887382
NRG3	CMUC200	3.0070242343862037
NRG3	CMUC208	4.009787588078992
NRG3	CMUC231	82
NRG3	CMUC234	5
NRG3	CMUC285	2.022094625161872
NRG3	CMUC291	2.013149443404326
NRG3	CMUC295	1.0008998949047658
NRG3	CMUC299	4.0117753268576255
NRG3	CMUC301	4.002159359225385
NRG3	CMUC307	2.005581682610789
NRG3	CMUC313	9.379439733209772
NRG3	CMUC314	1.0565727454715677
NRG3	CMUC323	1.0239817545642456
NRG3	CMUC324	8.006601328546456
NRG3	CMUC331	1.0090295627216963
NRG3	CMUC333	1.023235454968461
NRG3	CMUC334	1.0150985058157946
NRG3	CMUC346	2.0214695037499526
NRG3	CMUC352	1.005937378799828
NRG3	CMUC360	5.006827256660719
