Gene	sample	counts
NDUFB7	CM317	352.47383011482356
NDUFB7	CMCD140	5955.53572690625
NDUFB7	CMCD147	1216.2937549468581
NDUFB7	CMCD152	595
NDUFB7	CMCD154	2638.866941391396
NDUFB7	CMCD159	3590.2354425178796
NDUFB7	CMCD161	2295.008025234688
NDUFB7	CMCD174	2672.571597537472
NDUFB7	CMCD196	4765.393842852541
NDUFB7	CMCD198	5151.596697146575
NDUFB7	CMCD203	147.4761789882504
NDUFB7	CMCD211	174.3331773483187
NDUFB7	CMCD227	195.66229960296246
NDUFB7	CMCD240	438.01400433666123
NDUFB7	CMCD259	435
NDUFB7	CMCD270	1318.8103473057324
NDUFB7	CMCD275	3474.4171037185856
NDUFB7	CMCD282	3074.9429883179723
NDUFB7	CMCD286	289.3486786627118
NDUFB7	CMCD287	375
NDUFB7	CMCD294	3710.0006438730957
NDUFB7	CMCD327	617.1552153870241
NDUFB7	CMCD335	779.6514123399822
NDUFB7	CMCD337	972.4473884088038
NDUFB7	CMCD357	710.7207230737781
NDUFB7	CMCD398	216.29050690579248
NDUFB7	CMCD403	668.7681868710384
NDUFB7	CMCD422	384.80113359979237
NDUFB7	CMCD426	38.99164364132183
NDUFB7	CMCD71	2659.8789883303148
NDUFB7	CMCD72	26.474725141799407
NDUFB7	CMCD76	1129.5889601006593
NDUFB7	CMCD88	753.1354754159759
NDUFB7	CMSA256	617
NDUFB7	CMSA316	547.4278997218933
NDUFB7	CMUC110	425
NDUFB7	CMUC192	1541.4733440640928
NDUFB7	CMUC199	2276.4069155920897
NDUFB7	CMUC200	1028.4022881600815
NDUFB7	CMUC208	2814.8708868314525
NDUFB7	CMUC231	297
NDUFB7	CMUC234	335
NDUFB7	CMUC285	559.1531964069596
NDUFB7	CMUC291	829.442000348608
NDUFB7	CMUC295	1234.1095704175762
NDUFB7	CMUC299	433.2644779731235
NDUFB7	CMUC301	436.235370155567
NDUFB7	CMUC307	579.595388250195
NDUFB7	CMUC313	104.20413939922742
NDUFB7	CMUC314	348.42934923583806
NDUFB7	CMUC323	194.57993230935512
NDUFB7	CMUC324	373.33566079947764
NDUFB7	CMUC331	270.45419965530675
NDUFB7	CMUC333	177.02030444266785
NDUFB7	CMUC334	355.2545525056684
NDUFB7	CMUC346	2349.213968395204
NDUFB7	CMUC352	325.9614848196381
NDUFB7	CMUC360	635.914540023979
NDUFB7	CMUC363	814.9422007572367
NDUFB7	CMUC365	318.11477977809
NDUFB7	CMUC366	500.6711479434624
NDUFB7	CMUC368	465
NDUFB7	CMUC377	602.4491363187146
NDUFB7	CMUC379	699.2365572006864
NDUFB7	CMUC380	851.2790907601612
NDUFB7	CMUC383	2359.2291816795528
NDUFB7	CMUC394	1513.4477830838885
NDUFB7	CMUC419	1560.997711246378
NDUFB7	CMUC427	538
NDUFB7	CMUC428	272.7200528861046
NDUFB7	CMUC431	500.9293099084028
NDUFB7	CMUC435	223.11431221373942
NDUFB7	CMUC439	405.5937513553343
NDUFB7	CMUC89	393
NDUFB7	CS219	2206.453068762036
NDUFB7	CS256	1031.356292435297
NDUFB7	CS257	1514.687213708391
NDUFB7	CS259	1884.908840329805
NDUFB7	CS261	4457.725497367821
NDUFB7	CS266	5184.082029047775
NDUFB7	CS270	4249.57486954502
NDUFB7	CS277	3617.7918522861037
NDUFB7	CS288	2719.29738737991
NDUFB7	CS290	2138.9583163743823
NDUFB7	CS292	4550.74013662847
NDUFB7	CS293	5441.156814381552
NDUFB7	CS301	5187.12000216405
NDUFB7	CS306	5156.908712825703
NDUFB7	CS308	240.2189279582524
NDUFB7	CS315	962.2251125013908
NDUFB7	CS317	227.32727353077703
NDUFB7	CS322	417.52851778283684
NDUFB7	CS327	264.2519792130434
NDUFB7	CS328	549.4473371419161
NDUFB7	CS330	536.2771207741738
NDUFB7	CS331	2528.6606179255173
NDUFB7	CS335	218.07881392567518
NDUFB7	CS338	494.79969704707725
NDUFB7	CS339	1.1707547739034676
NDUFB7	CS343	480.85364100134166
NDUFB7	CS344	179.5012323281541
NDUFB7	CS350	1051.8886838180576
NDUFB7	CS351	2299.959431452184
NDUFB7	CS361	71.67932756877305
NDUFB7	CS388	451.2439911311428
NDUFB7	CS396	135.46110871534475
NDUFB7	CS405	249.16550653231423
NDUFB7	CS415	318.762053613141
NDUFB7	CS424	890.2796429348958
NDUFB7	IM293	1475.8296053503977
NDUFB7	IM296	2942.0205450139747
NDUFB7	IM297	521.915696637551
NDUFB7	IM300	993
NDUFB7	IM305	1871.6228083189617
NDUFB7	IM309	1237.0258372193691
NDUFB7	IM310	407.5314315144743
NDUFB7	IM311	1127.8992973078723
NDUFB7	IM316	851.3928392471131
NDUFB7	IM320	443.1389192620697
NDUFB7	IM330	371.89876803475426
NDUFB7	IM332	1256.3106259074088
NDUFB7	IM340	1396.4023540366202
NDUFB7	IM348	237.46417495981035
NDUFB7	IM354	293.10936866263495
NDUFB7	IM356	925.9040281470884
NDUFB7	IM364	498.51947490664304
NDUFB7	IM372	1137.9894369341134
