Gene	sample	counts
MAN1A2	CM317	52.60803434549605
MAN1A2	CMCD140	181.69431031239407
MAN1A2	CMCD147	63.46785205454093
MAN1A2	CMCD152	1258
MAN1A2	CMCD154	255.50452972522893
MAN1A2	CMCD159	11.949346404749372
MAN1A2	CMCD161	530.6202995407124
MAN1A2	CMCD174	1.092629434806816
MAN1A2	CMCD196	69.63409046099646
MAN1A2	CMCD198	36.032350999226644
MAN1A2	CMCD203	1865.0218825793029
MAN1A2	CMCD211	1619.6114540747028
MAN1A2	CMCD227	1277.5597209369903
MAN1A2	CMCD240	1676.7287681932064
MAN1A2	CMCD259	1368
MAN1A2	CMCD270	294.5209083541003
MAN1A2	CMCD275	255.16038526583515
MAN1A2	CMCD282	162.10572590803147
MAN1A2	CMCD286	2296.8818563551417
MAN1A2	CMCD287	1508
MAN1A2	CMCD294	94.69172850722842
MAN1A2	CMCD327	284.45427679890525
MAN1A2	CMCD335	231.08224850282977
MAN1A2	CMCD337	403.67640036431715
MAN1A2	CMCD357	77.60743527817118
MAN1A2	CMCD398	252.50659178304147
MAN1A2	CMCD403	215.53673492530456
MAN1A2	CMCD422	533.109903841379
MAN1A2	CMCD426	31.19331491305746
MAN1A2	CMCD71	218.3858268890194
MAN1A2	CMCD72	33.381175178790556
MAN1A2	CMCD76	714.6379135330701
MAN1A2	CMCD88	1247.2243530461114
MAN1A2	CMSA256	1138
MAN1A2	CMSA316	434.5145944385561
MAN1A2	CMUC110	1511
MAN1A2	CMUC192	220.9343780446892
MAN1A2	CMUC199	104.8751153524811
MAN1A2	CMUC200	669.5640628566613
MAN1A2	CMUC208	278.6802373714899
MAN1A2	CMUC231	2287
MAN1A2	CMUC234	1704
MAN1A2	CMUC285	279.0710347347574
MAN1A2	CMUC291	423.78043949849996
MAN1A2	CMUC295	454.40855228676367
MAN1A2	CMUC299	1146.345597970556
MAN1A2	CMUC301	1143.6170368986539
MAN1A2	CMUC307	873.4041231244288
MAN1A2	CMUC313	103.16209800523514
MAN1A2	CMUC314	39.0663209749273
MAN1A2	CMUC323	85.00070727198144
MAN1A2	CMUC324	724.6515239110504
MAN1A2	CMUC331	189.7216027432749
MAN1A2	CMUC333	151.43933559257135
MAN1A2	CMUC334	212.137718496242
MAN1A2	CMUC346	260.79914106969136
MAN1A2	CMUC352	446.68796067876326
MAN1A2	CMUC360	180.25923969183657
MAN1A2	CMUC363	128.29694596304105
MAN1A2	CMUC365	232.54593078714808
MAN1A2	CMUC366	629.0998191594207
MAN1A2	CMUC368	636
MAN1A2	CMUC377	523.1266667034172
MAN1A2	CMUC379	16.06209549465589
MAN1A2	CMUC380	246.42289469373088
MAN1A2	CMUC383	140.98575075385116
MAN1A2	CMUC394	76.579248678013
MAN1A2	CMUC419	81.99594018365741
MAN1A2	CMUC427	1158
MAN1A2	CMUC428	449.83713520327956
MAN1A2	CMUC431	648.2025270214732
MAN1A2	CMUC435	407.0328668764165
MAN1A2	CMUC439	388.4843375264492
MAN1A2	CMUC89	1773
MAN1A2	CS219	338.83740901479695
MAN1A2	CS256	521.1907405892658
MAN1A2	CS257	14.22755330795454
MAN1A2	CS259	308.47604825801267
MAN1A2	CS261	79.85819678334636
MAN1A2	CS266	50.75325063403416
MAN1A2	CS270	102.3139599103807
MAN1A2	CS277	35.695546275889555
MAN1A2	CS288	235.10066466030392
MAN1A2	CS290	244.9419749665292
MAN1A2	CS292	118.63560516611653
MAN1A2	CS293	53.89297536202995
MAN1A2	CS301	65.71173399416057
MAN1A2	CS306	48.82649264762451
MAN1A2	CS308	132.42838336160068
MAN1A2	CS315	62.70911523780431
MAN1A2	CS317	1.0722984600508352
MAN1A2	CS322	212.8179338213489
MAN1A2	CS327	424.00887919355256
MAN1A2	CS328	5.283147472518424
MAN1A2	CS330	1.0768616883015538
MAN1A2	CS331	122.25595251855846
MAN1A2	CS335	40.8897776110641
MAN1A2	CS338	64.94246023742889
MAN1A2	CS339	16.390566834648546
MAN1A2	CS343	246.97933342836208
MAN1A2	CS344	331.620920741844
MAN1A2	CS350	11.255618212060929
MAN1A2	CS351	142.17197713053832
MAN1A2	CS361	164.862453408178
MAN1A2	CS388	82.79706259287025
MAN1A2	CS396	263.8458908560073
MAN1A2	CS405	105.61336285114554
MAN1A2	CS415	16.153482446611875
MAN1A2	CS424	46.69298826581621
