Gene	sample	counts
SSUH2	CM317	25.263895734623212
SSUH2	CMCD140	21.197663327816283
SSUH2	CMCD147	93.65221614152424
SSUH2	CMCD152	370
SSUH2	CMCD154	58.57057647148146
SSUH2	CMCD159	23.934353275104726
SSUH2	CMCD161	21.064965838742573
SSUH2	CMCD174	18.612565328010003
SSUH2	CMCD196	37.348889554669036
SSUH2	CMCD198	17.5104815259046
SSUH2	CMCD203	48.15356045218812
SSUH2	CMCD211	56.26206637348094
SSUH2	CMCD227	32.88442010133823
SSUH2	CMCD240	47.55232913488131
SSUH2	CMCD259	43
SSUH2	CMCD270	22.11475207226811
SSUH2	CMCD275	92.77553187298714
SSUH2	CMCD282	23.3050821428897
SSUH2	CMCD286	30.23405784045926
SSUH2	CMCD287	33
SSUH2	CMCD294	31.96790119322748
SSUH2	CMCD327	51.2598177862111
SSUH2	CMCD335	29.136363480746954
SSUH2	CMCD337	52.34759228572559
SSUH2	CMCD357	23.485888682107348
SSUH2	CMCD398	76.44514754909858
SSUH2	CMCD403	35.25073436469687
SSUH2	CMCD422	50.1043142708063
SSUH2	CMCD426	64.74330802855579
SSUH2	CMCD71	96.60801089065495
SSUH2	CMCD72	25.377167009061605
SSUH2	CMCD76	37.08663222409651
SSUH2	CMCD88	32.0057572553934
SSUH2	CMSA256	298
SSUH2	CMSA316	66.5314980073665
SSUH2	CMUC110	53
SSUH2	CMUC192	20.268819415696083
SSUH2	CMUC199	20.577144715774764
SSUH2	CMUC200	39.09131504702064
SSUH2	CMUC208	21.05138483741471
SSUH2	CMUC231	47
SSUH2	CMUC234	50
SSUH2	CMUC285	25.2761828145234
SSUH2	CMUC291	26.170942764256235
SSUH2	CMUC295	51.045894640143054
SSUH2	CMUC299	33.097146446575415
SSUH2	CMUC301	35.018894393222126
SSUH2	CMUC307	48.133960382658934
SSUH2	CMUC313	32.30695908105588
SSUH2	CMUC314	28.527464127732326
SSUH2	CMUC323	20.47963509128491
SSUH2	CMUC324	111.09159343358206
SSUH2	CMUC331	58.52371463785838
SSUH2	CMUC333	24.557650919243066
SSUH2	CMUC334	35.528447703552814
SSUH2	CMUC346	42.450859578749004
SSUH2	CMUC352	132.7837340015773
SSUH2	CMUC360	68.09285069058578
SSUH2	CMUC363	27.7179008880271
SSUH2	CMUC365	100.65896541291704
SSUH2	CMUC366	118.39242019952543
SSUH2	CMUC368	77
SSUH2	CMUC377	86.34896002883507
SSUH2	CMUC379	32.179917543463795
SSUH2	CMUC380	26.475544534756363
SSUH2	CMUC383	19.269230568515177
SSUH2	CMUC394	35.26449771343166
SSUH2	CMUC419	17.429515608191103
SSUH2	CMUC427	83
SSUH2	CMUC428	32.200701538868124
SSUH2	CMUC431	75.13504497152783
SSUH2	CMUC435	43.20953818155209
SSUH2	CMUC439	76.48237645514372
SSUH2	CMUC89	24
SSUH2	CS219	36.09017836729511
SSUH2	CS256	265.6006423748956
SSUH2	CS257	26.341585599766034
SSUH2	CS259	21.03245783577359
SSUH2	CS261	22.537182032450946
SSUH2	CS266	40.418747620669784
SSUH2	CS270	19.249857781247304
SSUH2	CS277	50.734913347445115
SSUH2	CS288	24.21670950532071
SSUH2	CS290	29.233940983574257
SSUH2	CS292	20.282822506774114
SSUH2	CS293	24.41395376658366
SSUH2	CS301	27.74094515961331
SSUH2	CS306	20.794210902896175
SSUH2	CS308	29.770406426029076
SSUH2	CS315	110.00645740884332
SSUH2	CS317	29.015277419286026
SSUH2	CS322	24.320491326087446
SSUH2	CS327	54.256485527840425
SSUH2	CS328	24.360540307977654
SSUH2	CS330	32.3900070104761
SSUH2	CS331	144.72572137493538
SSUH2	CS335	26.78122538019558
SSUH2	CS338	19.589956520137076
SSUH2	CS339	28.189309274258665
SSUH2	CS343	43.34081463575458
SSUH2	CS344	45.64085635928802
SSUH2	CS350	40.955187035467944
SSUH2	CS351	37.30683197221113
SSUH2	CS361	25.601130267063528
SSUH2	CS388	22.77320059981975
SSUH2	CS396	41.44200498907164
SSUH2	CS405	27.688359016433758
SSUH2	CS415	25.898127422867372
SSUH2	CS424	37.390765021995406
SSUH2	IM293	57.30340343723311
SSUH2	IM296	44.91270819443562
SSUH2	IM297	20.936137820864527
SSUH2	IM300	352
SSUH2	IM305	64.63898921054351
SSUH2	IM309	19.278940685265653
SSUH2	IM310	20.274434798956182
SSUH2	IM311	124.52913434970313
SSUH2	IM316	116.59514620195617
SSUH2	IM320	26.210576317685106
SSUH2	IM330	42.445004728635205
SSUH2	IM332	61.8979980149534
SSUH2	IM340	19.0613506136556
SSUH2	IM348	108.9860406156035
SSUH2	IM354	65.46924067184997
SSUH2	IM356	42.37927119292116
SSUH2	IM364	108.87447304580421
SSUH2	IM372	63
SSUH2	IM374	18.91490172612636
SSUH2	IM376	60.936418381039964
SSUH2	IM381	27.333534585385177
SSUH2	IM382	32.000145898968974
SSUH2	IM385	34
SSUH2	IM390	53.50509146509805
SSUH2	IM397	129.4453650030568
SSUH2	IM404	81.22741870986226
SSUH2	IM409	97.54647996894394
SSUH2	IM412	30
SSUH2	IM421	28.446260255248745
SSUH2	IM425	45.40092634430463
SSUH2	IM432	35.48041086799197
SSUH2	IM438	29
SSUH2	IM442	32.362644729053905
SSUH2	IM445	25.29121104569691
SSUH2	IM448	37.86370724768814
SSUH2	IM449	56.46612043271802
SSUH2	IM451	106.54179801950136
SSUH2	IMSA256	339.37608446515264
SSUH2	IMSA276	55
SSUH2	IMSA286	55
SSUH2	IMSA343	58.72007164062147
SSUH2	IS_238	382
SSUH2	IS238	577.0990829900913
SSUH2	IS243	553
SSUH2	IS253	288
SSUH2	IS283	225
SSUH2	IS322	24.25132996623965
SSUH2	IS399	81.59875535722146
SSUH2	IS418	31.83515114149474
SSUH2	IS430	52.15995026378253
SSUH2	IS437	32.52101307059937
SSUH2	IS444	68.52581908009357
SSUH2	R276CMSA	18.138483672178563
SSUH2	R286CMSA	29
SSUH2	R292CMSA	34.14039985559915
SSUH2	R292IMSA	19.418795890484557
SSUH2	R308CMSA	28.922638552086465
SSUH2	R316IMSA	115.26660700239326
SSUH2	R347CMSA	18.190891664202756
SSUH2	R347IMSA	39.492073410679076
SSUH2	R371CMSA	78.31385210318284
SSUH2	SRR10104064	1.1179560603118057
SSUH2	SRR10104065	98.57450908475394
SSUH2	SRR10104066	60.108572469967875
SSUH2	SRR10104067	1.023521938291243
SSUH2	SRR10104068	12.056426267895292
SSUH2	SRR10104069	29.333733203584927
SSUH2	SRR10104070	19.56393816789571
SSUH2	SRR10104071	1.1645245250191503
SSUH2	SRR10104072	40.82357292079465
SSUH2	SRR10104073	1.0468320490892598
SSUH2	SRR10104074	2.2074569855536246
SSUH2	SRR10104075	1.1607977517009396
SSUH2	SRR10104076	95.60939991923203
SSUH2	SRR10104077	47.62141763765911
SSUH2	SRR10104078	64.63819460082983
SSUH2	SRR10104079	1.0967600863718163
SSUH2	SRR10104080	51.964631379684846
SSUH2	SRR10104081	92.44678727899083
SSUH2	SRR10104082	3.2682357135466473
SSUH2	SRR10104083	8.545147929865662
SSUH2	SRR10104084	1.0726512519873828
SSUH2	SRR10104085	78.7425714750407
SSUH2	SRR10104086	30.75273701830643
SSUH2	SRR10104087	117.37751325345094
SSUH2	SRR10104088	143.29424040620813
SSUH2	SRR10104089	1.1448723975995108
SSUH2	SRR10104090	101.62923110453974
SSUH2	SRR10104091	59.48356213422336
SSUH2	SRR10104092	221.7988565360348
SSUH2	SRR10104093	1.0356287123884913
SSUH2	SRR10104094	1.035188083917684
SSUH2	SRR10104095	225.18707698549449
SSUH2	SRR10104096	1.154072664928297
SSUH2	SRR10104097	17.090886476186583
SSUH2	SRR10104098	173.05552770174702
SSUH2	SRR10104099	90.247610177146
SSUH2	SRR10104100	43.241054392031934
SSUH2	SRR10104101	103.57461819045203
SSUH2	SRR10104102	88.33860041690495
SSUH2	SRR10104103	83.28326558340717
SSUH2	SRR10104104	1.015545567873316
SSUH2	SRR10104105	11.960213713565814
SSUH2	SRR10104106	1.1382385722253068
SSUH2	SRR10104107	1.009713181748909
SSUH2	SRR10104108	150.02462913897193
SSUH2	SRR10104109	1.1285448548113846
SSUH2	SRR10104110	1.1982558131462344
SSUH2	SRR10104111	6.203996908201188
SSUH2	SRR10104112	1.196151394106599
SSUH2	SRR10104113	29.029468541601005
SSUH2	SRR10104114	1.1797749232980566
SSUH2	SRR10104115	42.69541153256037
SSUH2	SRR10104116	45.084805041216875
SSUH2	SRR10104117	167.40466236644264
SSUH2	SRR10104118	1.1532185893604232
SSUH2	SRR10104119	1.196116023768437
SSUH2	SRR10104120	70.9080081818006
SSUH2	SRR10104121	8.70079590786525
SSUH2	SRR10104122	54.87120420491989
SSUH2	SRR10104123	51.17869722786759
SSUH2	SRR10104124	1.1238315434764439
SSUH2	SRR10104125	49.856926733536206
SSUH2	SRR10104126	5.206880065766853
SSUH2	SRR10104127	1.1950034546227775
SSUH2	SRR10104128	238.78461330643478
SSUH2	SRR10104129	70.82818132126073
SSUH2	SRR10104130	20.856241401587347
SSUH2	SRR10104131	1.0114152828538723
SSUH2	SRR10104132	145.04195428824363
SSUH2	SRR10104133	1.174211329039626
SSUH2	SRR10104134	57.71700404116968
SSUH2	SRR10104135	26.616134323297263
SSUH2	SRR10104136	15.226588914720658
SSUH2	SRR10104137	10.041419369211571
SSUH2	SRR10104138	1.2032421439416108
SSUH2	SRR10104139	273.07385858368997
SSUH2	SRR10104140	54.14770828040714
SSUH2	SRR10104141	8.503770186871796
SSUH2	SRR10104142	16.87015704836594
SSUH2	SRR10104143	77.63194582495595
SSUH2	SRR10104144	10.629170535669703
SSUH2	SRR10104145	20.281428790839858
SSUH2	SRR10104146	31.298679898255017
SSUH2	SRR10104147	874.5066264867648
SSUH2	SRR10104148	21.099706184737176
SSUH2	SRR10104149	1.049028838627417
SSUH2	SRR10104150	267.0753864064366
SSUH2	SRR10104151	276.1003774775049
SSUH2	SRR10104152	193.07964664705355
SSUH2	SRR10104153	11.090448059186008
SSUH2	SRR10104154	108.23667406495134
SSUH2	SRR10104155	2.1890592488856284
SSUH2	SRR10104156	125.50890697675763
SSUH2	SRR10104157	27.327378854742527
SSUH2	SRR10104158	47.96933373718961
SSUH2	SRR10104159	230.8918410006139
SSUH2	SRR10104160	41.96252100791043
SSUH2	SRR10104161	275.4745959723486
SSUH2	SRR10104162	618.4642120131551
SSUH2	SRR10104163	1.0307377028341849
SSUH2	SRR10104164	1.0197194059159864
SSUH2	SRR10104165	1.040022775547219
SSUH2	SRR10104166	158.30023783747393
SSUH2	SRR10104167	122.72078699432308
SSUH2	SRR10104168	63.83260763337146
SSUH2	SRR10104169	19.476367854702985
SSUH2	SRR10104170	1.0302756593832063
SSUH2	SRR10104171	23.556639577332316
SSUH2	SRR10104172	40.34479910061949
SSUH2	SRR10104173	146.73993564237225
SSUH2	SRR10104174	424.18447445563123
SSUH2	SRR10104175	1.0230021014186903
SSUH2	SRR10104176	50.11420179414657
SSUH2	SRR10104177	61.53516274264146
SSUH2	SRR10104178	225.4908818624546
SSUH2	SRR10104179	19.669632655004072
SSUH2	SRR10104180	57.24108541346909
SSUH2	SRR10104181	23.628591348568715
SSUH2	SRR10104182	147.08546023932547
SSUH2	SRR10104183	3.1486373635520466
SSUH2	SRR10104184	33.71544590187786
SSUH2	SRR10104185	1.0680326934790583
