Gene	sample	counts
AXIN1	CM317	517.6630579596812
AXIN1	CMCD140	585.4594443399363
AXIN1	CMCD147	497.3382505257469
AXIN1	CMCD152	1279
AXIN1	CMCD154	580.6921130118839
AXIN1	CMCD159	367.1708258913898
AXIN1	CMCD161	1211.7000412952373
AXIN1	CMCD174	397.717114269681
AXIN1	CMCD196	1490.5732117520547
AXIN1	CMCD198	426.21123753370944
AXIN1	CMCD203	807.607646840419
AXIN1	CMCD211	714.2036620398864
AXIN1	CMCD227	829.5094970562568
AXIN1	CMCD240	1190.3565298321155
AXIN1	CMCD259	937
AXIN1	CMCD270	800.1318875421974
AXIN1	CMCD275	694.8834207437171
AXIN1	CMCD282	736.5678920946181
AXIN1	CMCD286	956.641396881604
AXIN1	CMCD287	1033
AXIN1	CMCD294	426.6447542853775
AXIN1	CMCD327	772.9517274146931
AXIN1	CMCD335	914.2819397285873
AXIN1	CMCD337	698.6319746953518
AXIN1	CMCD357	464.62346120484057
AXIN1	CMCD398	603.6014146208163
AXIN1	CMCD403	749.3426672169467
AXIN1	CMCD422	872.8171545974458
AXIN1	CMCD426	435.59236182162385
AXIN1	CMCD71	658.1766395641414
AXIN1	CMCD72	415.5380772256342
AXIN1	CMCD76	771.7688547271584
AXIN1	CMCD88	1271.2286709876564
AXIN1	CMSA256	1120
AXIN1	CMSA316	661.3493595166887
AXIN1	CMUC110	1203
AXIN1	CMUC192	561.4570891594395
AXIN1	CMUC199	463.7125198428331
AXIN1	CMUC200	1004.346094284992
AXIN1	CMUC208	558.3629216399996
AXIN1	CMUC231	819
AXIN1	CMUC234	1068
AXIN1	CMUC285	588.4758775928581
AXIN1	CMUC291	640.2003789098479
AXIN1	CMUC295	1255.1284682105763
AXIN1	CMUC299	935.7309211780654
AXIN1	CMUC301	1098.5927441073684
AXIN1	CMUC307	671.8493254803298
AXIN1	CMUC313	514.7684486321834
AXIN1	CMUC314	469.8516982119635
AXIN1	CMUC323	504.88371909743194
AXIN1	CMUC324	687.6182277995741
AXIN1	CMUC331	666.0439245242629
AXIN1	CMUC333	569.9439859801503
AXIN1	CMUC334	614.0828693312268
AXIN1	CMUC346	588.3143414827921
AXIN1	CMUC352	678.0803727420866
AXIN1	CMUC360	498.7172298140812
AXIN1	CMUC363	434.1568651389309
AXIN1	CMUC365	623.1425591222712
AXIN1	CMUC366	853.8499937873478
AXIN1	CMUC368	876
AXIN1	CMUC377	752.0573385045288
AXIN1	CMUC379	422.9685146926051
AXIN1	CMUC380	515.2478707232555
AXIN1	CMUC383	474.68583707052045
AXIN1	CMUC394	463.505978840605
AXIN1	CMUC419	548.347849978209
AXIN1	CMUC427	1169
AXIN1	CMUC428	672.2398351583686
AXIN1	CMUC431	795.4757441345436
AXIN1	CMUC435	693.4634028264875
AXIN1	CMUC439	763.8850056543392
AXIN1	CMUC89	967
AXIN1	CS219	987.4403783419378
AXIN1	CS256	806.8433580276134
AXIN1	CS257	385.23836649230753
AXIN1	CS259	914.4111430505376
AXIN1	CS261	491.4350571282853
AXIN1	CS266	509.6040675907103
AXIN1	CS270	479.1534954218819
AXIN1	CS277	393.6157535287281
AXIN1	CS288	690.1667580585746
AXIN1	CS290	783.209524892976
AXIN1	CS292	687.4781222446753
AXIN1	CS293	479.95253529958745
AXIN1	CS301	486.6775298942517
AXIN1	CS306	441.5161569200089
AXIN1	CS308	514.3148842183097
AXIN1	CS315	539.7095983581519
AXIN1	CS317	358.1476856569789
AXIN1	CS322	523.9374846935114
AXIN1	CS327	657.1132867122828
AXIN1	CS328	356.0841396477418
AXIN1	CS330	377.97845259384536
AXIN1	CS331	861.9044652558371
AXIN1	CS335	192.33339839278298
AXIN1	CS338	477.2755411099933
AXIN1	CS339	426.1547377008622
AXIN1	CS343	606.863504995404
AXIN1	CS344	479.68408413116885
AXIN1	CS350	386.7839712871846
AXIN1	CS351	582.8042750457529
AXIN1	CS361	505.8512545567698
AXIN1	CS388	446.06917471908844
AXIN1	CS396	566.1061259745751
AXIN1	CS405	488.0772885159735
AXIN1	CS415	423.2212401012311
AXIN1	CS424	419.19927243088335
AXIN1	IM293	641.402784886617
AXIN1	IM296	373.6237992579431
AXIN1	IM297	353.8039038258767
AXIN1	IM300	1535
AXIN1	IM305	510.07529314682984
AXIN1	IM309	342.9061258613277
AXIN1	IM310	569.7329962963547
AXIN1	IM311	595.3364334084639
AXIN1	IM316	541.7954431572538
AXIN1	IM320	534.2809664861833
AXIN1	IM330	527.5303177014721
AXIN1	IM332	324.641384053186
AXIN1	IM340	343.29104770189224
AXIN1	IM348	490.48277186021966
AXIN1	IM354	619.4579440808265
AXIN1	IM356	348.9790781469418
AXIN1	IM364	557.5279025486539
AXIN1	IM372	443.99587873352056
AXIN1	IM374	405.0882906482791
AXIN1	IM376	405.0544272234871
AXIN1	IM381	540.7047923934099
AXIN1	IM382	463.29643011161846
AXIN1	IM385	796
AXIN1	IM390	530.8111604110459
AXIN1	IM397	657.4000299236981
AXIN1	IM404	808.3233072959528
AXIN1	IM409	747.2566399757789
AXIN1	IM412	749
AXIN1	IM421	541.4738811834842
AXIN1	IM425	330.00008360015005
AXIN1	IM432	491.83077995839034
AXIN1	IM438	974
AXIN1	IM442	438.9386955379973
AXIN1	IM445	605.92132349179235
AXIN1	IM448	449.10823458729476
AXIN1	IM449	613.135524173862
AXIN1	IM451	648.3451963570105
AXIN1	IMSA256	652.6644936952769
AXIN1	IMSA276	792
AXIN1	IMSA286	898
AXIN1	IMSA343	588.2745771774379
AXIN1	IS_238	1015
AXIN1	IS238	2080.0825260316033
AXIN1	IS243	1204
AXIN1	IS253	1061
AXIN1	IS283	1192
AXIN1	IS322	490.16026611451
AXIN1	IS399	477.43790314769905
AXIN1	IS418	401.77365472254854
AXIN1	IS430	453.42752304911403
AXIN1	IS437	390.68805471950003
AXIN1	IS444	495.0543177037188
AXIN1	R276CMSA	385.50304214600015
AXIN1	R286CMSA	1036
AXIN1	R292CMSA	745.1220545961497
AXIN1	R292IMSA	377.9831493586129
AXIN1	R308CMSA	467.74492635891846
AXIN1	R316IMSA	472.19751999178015
AXIN1	R347CMSA	402.61521884670213
AXIN1	R347IMSA	451.7332003019227
AXIN1	R371CMSA	709.8253771703874
AXIN1	SRR10104064	388.465868642579
AXIN1	SRR10104065	1202.0093688431568
AXIN1	SRR10104066	911.7869189621848
AXIN1	SRR10104067	502.41925439976796
AXIN1	SRR10104068	778.6203943204555
AXIN1	SRR10104069	1070.157268965596
AXIN1	SRR10104070	575.5388839975034
AXIN1	SRR10104071	174.2975294654151
AXIN1	SRR10104072	380.4617501271384
AXIN1	SRR10104073	464.3510897498006
AXIN1	SRR10104074	378.3044783531095
AXIN1	SRR10104075	342.96200588233717
AXIN1	SRR10104076	574.5535985997121
AXIN1	SRR10104077	426.1730395830187
AXIN1	SRR10104078	429.2716174661341
AXIN1	SRR10104079	375.94267055885297
AXIN1	SRR10104080	352.2589925957759
AXIN1	SRR10104081	659.3149582067908
AXIN1	SRR10104082	287.6965239744846
AXIN1	SRR10104083	405.992345153989
AXIN1	SRR10104084	295.35426673460864
AXIN1	SRR10104085	673.8177553590483
AXIN1	SRR10104086	600.6107471130765
AXIN1	SRR10104087	1077.4473304605642
AXIN1	SRR10104088	1168.5596049004396
AXIN1	SRR10104089	349.584710350231
AXIN1	SRR10104090	450.6359116518696
