Gene	sample	counts
IGHV4-59	CM317	783.8597117478912
IGHV4-59	CMCD140	897.3680103762129
IGHV4-59	CMCD147	727.2791571495756
IGHV4-59	CMCD152	7272
IGHV4-59	CMCD154	702.8899315761238
IGHV4-59	CMCD159	768.0170825598005
IGHV4-59	CMCD161	2031.2024698864698
IGHV4-59	CMCD174	752.8216805818962
IGHV4-59	CMCD196	1823.6058183046464
IGHV4-59	CMCD198	780.3577730689656
IGHV4-59	CMCD203	702.2675189916687
IGHV4-59	CMCD211	8820.294719387977
IGHV4-59	CMCD227	10071.675766537366
IGHV4-59	CMCD240	3900.277567278041
IGHV4-59	CMCD259	2587
IGHV4-59	CMCD270	2086.7761288160827
IGHV4-59	CMCD275	1336.3142706609945
IGHV4-59	CMCD282	4591.644686344992
IGHV4-59	CMCD286	7945.307365233421
IGHV4-59	CMCD287	6476
IGHV4-59	CMCD294	836.2662764795679
IGHV4-59	CMCD327	1072.4830860227275
IGHV4-59	CMCD335	1262.9147233393783
IGHV4-59	CMCD337	2658.6268662398043
IGHV4-59	CMCD357	806.7088667073057
IGHV4-59	CMCD398	790.7178531532693
IGHV4-59	CMCD403	1412.067768062042
IGHV4-59	CMCD422	2088.3478188072067
IGHV4-59	CMCD426	793.201436360604
IGHV4-59	CMCD71	1076.8333399596809
IGHV4-59	CMCD72	1698.9867090998227
IGHV4-59	CMCD76	1253.8738146281496
IGHV4-59	CMCD88	13376.406172925977
IGHV4-59	CMSA256	3539
IGHV4-59	CMSA316	898.2656697094048
IGHV4-59	CMUC110	10963
IGHV4-59	CMUC192	7595.8860708483735
IGHV4-59	CMUC199	992.2008462269046
IGHV4-59	CMUC200	4613.777516959898
IGHV4-59	CMUC208	1074.6230736051698
IGHV4-59	CMUC231	903
IGHV4-59	CMUC234	10438
IGHV4-59	CMUC285	7315.503392412935
IGHV4-59	CMUC291	5119.589822540073
IGHV4-59	CMUC295	1623.45962953553
IGHV4-59	CMUC299	12847.495284341927
IGHV4-59	CMUC301	10774.813534874544
IGHV4-59	CMUC307	19308.14740615485
IGHV4-59	CMUC313	783.6151282821901
IGHV4-59	CMUC314	927.0332382698965
IGHV4-59	CMUC323	1121.3948730460202
IGHV4-59	CMUC324	3348.0101484564416
IGHV4-59	CMUC331	844.6647951921335
IGHV4-59	CMUC333	796.0797506150034
IGHV4-59	CMUC334	3989.0011181350765
IGHV4-59	CMUC346	896.6234036000629
IGHV4-59	CMUC352	2066.4348451220267
IGHV4-59	CMUC360	732.0528011929586
IGHV4-59	CMUC363	717.4365218253255
IGHV4-59	CMUC365	1609.7010533707783
IGHV4-59	CMUC366	2552.519840417171
IGHV4-59	CMUC368	1378
IGHV4-59	CMUC377	3355.6416892952407
IGHV4-59	CMUC379	754.9184882488269
IGHV4-59	CMUC380	2198.458800180847
IGHV4-59	CMUC383	760.7144824848084
IGHV4-59	CMUC394	803.0744894260047
IGHV4-59	CMUC419	728.7389183822553
IGHV4-59	CMUC427	4673
IGHV4-59	CMUC428	1755.0692702338245
IGHV4-59	CMUC431	2720.046152802627
IGHV4-59	CMUC435	1422.1024855064923
IGHV4-59	CMUC439	1045.6871157771523
IGHV4-59	CMUC89	15457
IGHV4-59	CS219	4739.7138160413015
IGHV4-59	CS256	1652.7760215994217
IGHV4-59	CS257	765.0045970969403
IGHV4-59	CS259	1504.3215080634254
IGHV4-59	CS261	741.2478778351636
IGHV4-59	CS266	739.5473663816406
IGHV4-59	CS270	714.1717003645385
IGHV4-59	CS277	667.603189808529
IGHV4-59	CS288	846.5641959227253
IGHV4-59	CS290	1999.8554663933905
IGHV4-59	CS292	772.652402876759
IGHV4-59	CS293	726.0298944997996
IGHV4-59	CS301	799.8350122101731
IGHV4-59	CS306	745.9025898083914
IGHV4-59	CS308	908.520304457493
IGHV4-59	CS315	743.2572183103691
IGHV4-59	CS317	738.8136389750254
IGHV4-59	CS322	892.8219033171828
IGHV4-59	CS327	774.6702508488839
IGHV4-59	CS328	731.1876101965499
IGHV4-59	CS330	741.9577032397705
IGHV4-59	CS331	746.7801099675279
IGHV4-59	CS335	350.339576075043
IGHV4-59	CS338	746.3228763793416
IGHV4-59	CS339	821.8698512802342
