Gene	sample	counts
RWDD1	CM317	532.6471350716394
RWDD1	CMCD140	1306.179826009251
RWDD1	CMCD147	1044.7425000676703
RWDD1	CMCD152	1708
RWDD1	CMCD154	1988.3700874542585
RWDD1	CMCD159	60.923808336630216
RWDD1	CMCD161	1655.1044587583451
RWDD1	CMCD174	171.89251508809238
RWDD1	CMCD196	533.9881776870249
RWDD1	CMCD198	317.24872411638916
RWDD1	CMCD203	1107.5318904003268
RWDD1	CMCD211	948.4176902958216
RWDD1	CMCD227	749.7647783105116
RWDD1	CMCD240	1056.4076256827555
RWDD1	CMCD259	1355
RWDD1	CMCD270	861.4701148151714
RWDD1	CMCD275	1058.8511789851793
RWDD1	CMCD282	494.4730472056597
RWDD1	CMCD286	823.8780761525148
RWDD1	CMCD287	895
RWDD1	CMCD294	195.00419727868763
RWDD1	CMCD327	1058.3644731153
RWDD1	CMCD335	1089.0971728665413
RWDD1	CMCD337	1196.9478313024563
RWDD1	CMCD357	683.1330229708616
RWDD1	CMCD398	606.5318943698215
RWDD1	CMCD403	1067.5936693308195
RWDD1	CMCD422	1136.3658476618868
RWDD1	CMCD426	167.4395897290236
RWDD1	CMCD71	1490.3798346777082
RWDD1	CMCD72	72.67097825322188
RWDD1	CMCD76	1817.244978980729
RWDD1	CMCD88	1208.2173363911008
RWDD1	CMSA256	1381
RWDD1	CMSA316	1199.5830701328202
RWDD1	CMUC110	1345
RWDD1	CMUC192	725.6237350819198
RWDD1	CMUC199	399.1966074860304
RWDD1	CMUC200	1293.0204207860675
RWDD1	CMUC208	1736.2380256382035
RWDD1	CMUC231	1544
RWDD1	CMUC234	1137
RWDD1	CMUC285	740.0866328092452
RWDD1	CMUC291	1088.107274160038
RWDD1	CMUC295	1204.0825735704332
RWDD1	CMUC299	929.7289319992548
RWDD1	CMUC301	1099.5932839471748
RWDD1	CMUC307	1229.4215714404136
RWDD1	CMUC313	684.6991005243133
RWDD1	CMUC314	741.7140673210405
RWDD1	CMUC323	503.7990232456088
RWDD1	CMUC324	1336.1015967011897
RWDD1	CMUC331	658.8963044572677
RWDD1	CMUC333	1050.8628122526095
RWDD1	CMUC334	748.1275987862407
