Gene	sample	counts
ARHGEF7	CM317	613.409680468484
ARHGEF7	CMCD140	975.0927986765148
ARHGEF7	CMCD147	666.9326748682088
ARHGEF7	CMCD152	1531
ARHGEF7	CMCD154	948.2954680315809
ARHGEF7	CMCD159	511.6492869669959
ARHGEF7	CMCD161	937.8638564660984
ARHGEF7	CMCD174	494.9611339674877
ARHGEF7	CMCD196	753.8647184690486
ARHGEF7	CMCD198	560.0456841022656
ARHGEF7	CMCD203	1637.2865585634331
ARHGEF7	CMCD211	1963.4575365865942
ARHGEF7	CMCD227	1492.130562098222
ARHGEF7	CMCD240	2084.9838592840647
ARHGEF7	CMCD259	2173
ARHGEF7	CMCD270	824.2564670660828
ARHGEF7	CMCD275	915.7534775548551
ARHGEF7	CMCD282	802.4233432447559
ARHGEF7	CMCD286	1714.4144836725495
ARHGEF7	CMCD287	1854
ARHGEF7	CMCD294	558.5748029920778
ARHGEF7	CMCD327	1033.2826733189916
ARHGEF7	CMCD335	1082.0677462502072
ARHGEF7	CMCD337	838.5597044974468
ARHGEF7	CMCD357	807.7300171714921
ARHGEF7	CMCD398	951.678230385487
ARHGEF7	CMCD403	1003.1522803065577
ARHGEF7	CMCD422	1410.9374898659055
ARHGEF7	CMCD426	587.1027485421887
ARHGEF7	CMCD71	855.4283541735783
ARHGEF7	CMCD72	534.0988028606489
ARHGEF7	CMCD76	1105.5338269663062
ARHGEF7	CMCD88	1403.2524196661543
ARHGEF7	CMSA256	1625
ARHGEF7	CMSA316	1421.4978611562972
ARHGEF7	CMUC110	1983
ARHGEF7	CMUC192	691.1800267269634
ARHGEF7	CMUC199	586.0668210873944
ARHGEF7	CMUC200	984.2992660557506
ARHGEF7	CMUC208	950.319658374721
ARHGEF7	CMUC231	2226
ARHGEF7	CMUC234	1917
ARHGEF7	CMUC285	761.3785838959143
ARHGEF7	CMUC291	852.5939008437755
ARHGEF7	CMUC295	1220.0969718889094
ARHGEF7	CMUC299	1097.2021733856416
ARHGEF7	CMUC301	1308.7061104667011
ARHGEF7	CMUC307	1145.152133878413
ARHGEF7	CMUC313	624.1827950013721
ARHGEF7	CMUC314	602.8883588292834
ARHGEF7	CMUC323	680.0056581758515
ARHGEF7	CMUC324	1300.1689634812908
ARHGEF7	CMUC331	773.0146154327052
ARHGEF7	CMUC333	664.0819513485054
ARHGEF7	CMUC334	794.7551846055381
ARHGEF7	CMUC346	995.686643231186
ARHGEF7	CMUC352	1142.8773047997186
ARHGEF7	CMUC360	862.240029859285
ARHGEF7	CMUC363	652.7748610599529
ARHGEF7	CMUC365	985.551801907437
ARHGEF7	CMUC366	1400.6751954490453
ARHGEF7	CMUC368	1769
ARHGEF7	CMUC377	1348.4819834600564
ARHGEF7	CMUC379	584.6602760054744
ARHGEF7	CMUC380	671.0441636494572
ARHGEF7	CMUC383	790.1287758075543
ARHGEF7	CMUC394	857.4860608551191
ARHGEF7	CMUC419	707.2149840840452
ARHGEF7	CMUC427	2519
ARHGEF7	CMUC428	1105.9754174237232
ARHGEF7	CMUC431	1413.6225125615126
ARHGEF7	CMUC435	1270.344552424174
ARHGEF7	CMUC439	1105.0668461244593
ARHGEF7	CMUC89	1660
ARHGEF7	CS219	1110.745115941997
ARHGEF7	CS256	1098.5097147804524
ARHGEF7	CS257	507.81421037622357
ARHGEF7	CS259	1111.7156284623184
ARHGEF7	CS261	583.5791303398388
ARHGEF7	CS266	706.4023863757408
ARHGEF7	CS270	762.796156559571
ARHGEF7	CS277	518.06779324737
ARHGEF7	CS288	907.105139612074
ARHGEF7	CS290	839.6570582185959
ARHGEF7	CS292	690.5200608386782
ARHGEF7	CS293	573.5026057393376
ARHGEF7	CS301	605.7800477586677
ARHGEF7	CS306	591.1122194999648
ARHGEF7	CS308	652.9027272711476
ARHGEF7	CS315	696.9963955939562
ARHGEF7	CS317	496.47418700353666
ARHGEF7	CS322	883.7011347248392
ARHGEF7	CS327	1824.6448450604062
ARHGEF7	CS328	512.4653048342872
ARHGEF7	CS330	494.27951493041314
ARHGEF7	CS331	782.4380961187741
ARHGEF7	CS335	306.9257381176169
ARHGEF7	CS338	645.3012715655633
ARHGEF7	CS339	580.6943678561199
ARHGEF7	CS343	932.4729935560609
ARHGEF7	CS344	999.9334185059884
ARHGEF7	CS350	548.4555783331507
ARHGEF7	CS351	1023.4365729609675
ARHGEF7	CS361	722.9372180507681
ARHGEF7	CS388	668.5862804374273
ARHGEF7	CS396	996.7511432338055
ARHGEF7	CS405	740.3189124128843
ARHGEF7	CS415	547.0646055252555
ARHGEF7	CS424	675.4918969121412
ARHGEF7	IM293	787.1761450881208
ARHGEF7	IM296	522.005822391812
ARHGEF7	IM297	471.3722818052829
ARHGEF7	IM300	1695
ARHGEF7	IM305	742.3868127978612
ARHGEF7	IM309	484.9824957664884
ARHGEF7	IM310	775.5262316133653
ARHGEF7	IM311	790.744480428589
ARHGEF7	IM316	824.2528077717033
ARHGEF7	IM320	560.4712099413883
ARHGEF7	IM330	815.5497440327356
ARHGEF7	IM332	478.2019117481851
ARHGEF7	IM340	532.3651939746268
ARHGEF7	IM348	651.211798579742
ARHGEF7	IM354	887.3860955044034
ARHGEF7	IM356	543.6408182693689
ARHGEF7	IM364	746.7618256764816
ARHGEF7	IM372	627.9941708212858
ARHGEF7	IM374	603.4346298517111
ARHGEF7	IM376	749.1984142629912
ARHGEF7	IM381	742.2033948021899
ARHGEF7	IM382	617.0406797477681
ARHGEF7	IM385	1260
ARHGEF7	IM390	728.3222898663187
ARHGEF7	IM397	800.0052671840696
ARHGEF7	IM404	1157.3264226048752
ARHGEF7	IM409	1183.7430218728016
ARHGEF7	IM412	847
ARHGEF7	IM421	676.5883768634155
ARHGEF7	IM425	469.1694479299258
ARHGEF7	IM432	565.8137998250126
ARHGEF7	IM438	1404
ARHGEF7	IM442	571.3501310090796
ARHGEF7	IM445	763.7238718469168
ARHGEF7	IM448	663.9436087634494
ARHGEF7	IM449	782.554550590324
ARHGEF7	IM451	1155.964303582267
ARHGEF7	IMSA256	946.8655654686863
ARHGEF7	IMSA276	1454
ARHGEF7	IMSA286	1237
ARHGEF7	IMSA343	837.3546907499848
ARHGEF7	IS_238	1420
ARHGEF7	IS238	2047.8371522274715
ARHGEF7	IS243	1846
ARHGEF7	IS253	1529
ARHGEF7	IS283	1233
