Gene	sample	counts
HSPA4L	CM317	13.678088929828974
HSPA4L	CMCD140	7.065889845481991
HSPA4L	CMCD147	47.8610031886702
HSPA4L	CMCD152	162
HSPA4L	CMCD154	83.82164413910672
HSPA4L	CMCD159	1.0863042186135794
HSPA4L	CMCD161	47.14395856032794
HSPA4L	CMCD174	1.092629434806816
HSPA4L	CMCD196	6.055138300956214
HSPA4L	CMCD198	41.17982971340188
HSPA4L	CMCD203	638.0602029695732
HSPA4L	CMCD211	188.79399390255713
HSPA4L	CMCD227	138.93667492815402
HSPA4L	CMCD240	159.02419265725916
HSPA4L	CMCD259	55
HSPA4L	CMCD270	26.134961150875792
HSPA4L	CMCD275	23.19639866053047
HSPA4L	CMCD282	8.105286295401575
HSPA4L	CMCD286	156.45563732250864
HSPA4L	CMCD287	412
HSPA4L	CMCD294	1.0639520056991958
HSPA4L	CMCD327	33.16957998008436
HSPA4L	CMCD335	15.070581424097593
HSPA4L	CMCD337	60.400458907379125
HSPA4L	CMCD357	4.084601856745851
HSPA4L	CMCD398	18.108042438624487
HSPA4L	CMCD403	7.050267030266972
HSPA4L	CMCD422	48.100141699974046
HSPA4L	CMCD426	3.342140883541871
HSPA4L	CMCD71	19.121339681527044
HSPA4L	CMCD72	6.90645003699115
HSPA4L	CMCD76	63.144724477676604
HSPA4L	CMCD88	96.01727176618019
HSPA4L	CMSA256	132
HSPA4L	CMSA316	124.00300490937913
HSPA4L	CMUC110	152
HSPA4L	CMUC192	16.21536719594049
HSPA4L	CMUC199	4.112749621665926
HSPA4L	CMUC200	111.25989667228953
HSPA4L	CMUC208	15.03670345529622
HSPA4L	CMUC231	387
HSPA4L	CMUC234	69
HSPA4L	CMUC285	13.144650186782052
HSPA4L	CMUC291	13.085856801616389
HSPA4L	CMUC295	42.037795586000165
HSPA4L	CMUC299	134.3922223342559
HSPA4L	CMUC301	195.10526876223756
HSPA4L	CMUC307	66.18217236074891
HSPA4L	CMUC313	19.79878648585321
HSPA4L	CMUC314	8.446772102686984
HSPA4L	CMUC323	18.43388832404417
HSPA4L	CMUC324	65.05849316880978
HSPA4L	CMUC331	18.164834305207172
HSPA4L	CMUC333	39.90631140615056
HSPA4L	CMUC334	25.375325178976315
HSPA4L	CMUC346	65.70520995941837
HSPA4L	CMUC352	40.242158619708405
HSPA4L	CMUC360	10.014402205102032
HSPA4L	CMUC363	1.0263755677043285
HSPA4L	CMUC365	14.09369277497867
