Gene	sample	counts
FOXA1	CM317	323.0133308813457
FOXA1	CMCD140	283.6450066543485
FOXA1	CMCD147	124.85479092696575
FOXA1	CMCD152	386
FOXA1	CMCD154	118.15822125633116
FOXA1	CMCD159	161.8593285734233
FOXA1	CMCD161	259.7933035558497
FOXA1	CMCD174	127.83764387239748
FOXA1	CMCD196	238.1687731709444
FOXA1	CMCD198	178.10276351046312
FOXA1	CMCD203	117.37899960289319
FOXA1	CMCD211	99.61895848475355
FOXA1	CMCD227	337.88741654125033
FOXA1	CMCD240	1503.755084951977
FOXA1	CMCD259	736
FOXA1	CMCD270	410.11785190605093
FOXA1	CMCD275	182.5455720676528
FOXA1	CMCD282	142.85567095645274
FOXA1	CMCD286	1059.3743153644562
FOXA1	CMCD287	1565
FOXA1	CMCD294	124.4823846668059
FOXA1	CMCD327	220.1253944132871
FOXA1	CMCD335	290.359868770947
FOXA1	CMCD337	174.15465651627648
FOXA1	CMCD357	138.87646312935894
FOXA1	CMCD398	195.16445739406393
FOXA1	CMCD403	169.20640872640732
FOXA1	CMCD422	204.4256022248897
FOXA1	CMCD426	161.53680937119043
FOXA1	CMCD71	206.30919130068654
FOXA1	CMCD72	138.129000739823
FOXA1	CMCD76	776.7803407968154
FOXA1	CMCD88	994.1788347456575
FOXA1	CMSA256	367
FOXA1	CMSA316	121.98669588646239
FOXA1	CMUC110	554
FOXA1	CMUC192	163.16713240915118
FOXA1	CMUC199	142.91804935289093
FOXA1	CMUC200	345.8077869544134
FOXA1	CMUC208	324.7927946343983
FOXA1	CMUC231	130
FOXA1	CMUC234	130
FOXA1	CMUC285	139.5355173673787
FOXA1	CMUC291	136.89819423229451
FOXA1	CMUC295	883.7946072009082
FOXA1	CMUC299	836.4411449758912
FOXA1	CMUC301	703.3795073838616
FOXA1	CMUC307	295.81425524880194
FOXA1	CMUC313	253.2160587401226
FOXA1	CMUC314	196.38745138747237
FOXA1	CMUC323	202.77277156448585
FOXA1	CMUC324	176.1583815032388
FOXA1	CMUC331	226.05127135368926
FOXA1	CMUC333	351.994131377328
FOXA1	CMUC334	401.9451508349848
FOXA1	CMUC346	219.35431632605824
FOXA1	CMUC352	149.9020408584138
FOXA1	CMUC360	237.34133226091816
FOXA1	CMUC363	195.01135786382238
FOXA1	CMUC365	232.54593078714808
FOXA1	CMUC366	127.42532222208362
FOXA1	CMUC368	151
FOXA1	CMUC377	234.9551631642987
FOXA1	CMUC379	194.88675866849147
FOXA1	CMUC380	133.39421159040805
FOXA1	CMUC383	121.71431719756934
FOXA1	CMUC394	119.90698148267825
FOXA1	CMUC419	181.41601765634204
FOXA1	CMUC427	166
FOXA1	CMUC428	126.79972938615934
FOXA1	CMUC431	117.21745851856625
FOXA1	CMUC435	190.9536906333806
FOXA1	CMUC439	148.95254392205825
FOXA1	CMUC89	734
FOXA1	CS219	522.29079910269
FOXA1	CS256	251.5747613228956
FOXA1	CS257	142.2755330795454
