Gene	sample	counts
DAGLA	CM317	27.369220379175147
DAGLA	CMCD140	32.301201261434336
DAGLA	CMCD147	1.0405801793502694
DAGLA	CMCD152	277
DAGLA	CMCD154	9.08853772833333
DAGLA	CMCD159	1.0879251488683968
DAGLA	CMCD161	79.24439529812682
DAGLA	CMCD174	1.0948567840005883
DAGLA	CMCD196	377.52661333638434
DAGLA	CMCD198	1.0300283250532116
DAGLA	CMCD203	373.19009350445793
DAGLA	CMCD211	178.43112478446812
DAGLA	CMCD227	344.464300561518
DAGLA	CMCD240	1186.943431151057
DAGLA	CMCD259	379
DAGLA	CMCD270	172.89715256500523
DAGLA	CMCD275	51.42991440785157
DAGLA	CMCD282	19.25202437890888
DAGLA	CMCD286	502.64121159763516
DAGLA	CMCD287	903
DAGLA	CMCD294	14.918353890172824
DAGLA	CMCD327	63.320951382966655
DAGLA	CMCD335	63.29623790645028
DAGLA	CMCD337	114.76202924178303
DAGLA	CMCD357	10.211255948742325
DAGLA	CMCD398	31.18157334239547
DAGLA	CMCD403	24.17193213579214
DAGLA	CMCD422	53.11057312705468
DAGLA	CMCD426	8.930111452214591
DAGLA	CMCD71	10.063334467776558
DAGLA	CMCD72	14.995598687172768
DAGLA	CMCD76	249.58301145405488
DAGLA	CMCD88	445.0800618328144
DAGLA	CMSA256	380
DAGLA	CMSA316	76.61202800848264
DAGLA	CMUC110	451
DAGLA	CMUC192	22.295701357265692
DAGLA	CMUC199	8.230857886309906
DAGLA	CMUC200	183.42847829755843
DAGLA	CMUC208	15.03670345529622
DAGLA	CMUC231	399
DAGLA	CMUC234	179
DAGLA	CMUC285	24.265135501942463
DAGLA	CMUC291	37.24326470298003
DAGLA	CMUC295	304.2735680510488
DAGLA	CMUC299	220.64764297716943
DAGLA	CMUC301	406.2191749613766
DAGLA	CMUC307	47.13116954135354
DAGLA	CMUC313	42.728558784622294
DAGLA	CMUC314	14.792018436601946
DAGLA	CMUC323	21.503616845849155
DAGLA	CMUC324	50.04125830341535
DAGLA	CMUC331	37.33409382070276
DAGLA	CMUC333	50.13853729345459
DAGLA	CMUC334	43.64923575007917
DAGLA	CMUC346	1.0107347518749763
DAGLA	CMUC352	56.332493212790375
DAGLA	CMUC360	12.016385415985726
DAGLA	CMUC363	1.0265889217787814
DAGLA	CMUC365	59.388789593621055
DAGLA	CMUC366	97.32258270638955
DAGLA	CMUC368	26
DAGLA	CMUC377	113.45851724719026
DAGLA	CMUC379	1.0726639181154598
DAGLA	CMUC380	11.20119191855077
DAGLA	CMUC383	3.042510089765554
DAGLA	CMUC394	1.007557077526619
DAGLA	CMUC419	6.151593744067448
DAGLA	CMUC427	77
DAGLA	CMUC428	15.094078846344434
DAGLA	CMUC431	97.174658163176
DAGLA	CMUC435	44.214411162518424
DAGLA	CMUC439	32.20310587584999
DAGLA	CMUC89	404
DAGLA	CS219	316.7915656684793
DAGLA	CS256	186.42158294992672
DAGLA	CS257	5.487830333284591
DAGLA	CS259	100.1545611227314
DAGLA	CS261	2.0488347302228136
DAGLA	CS266	18.654806594155286
DAGLA	CS270	2.0263008190786636
DAGLA	CS277	187.32891082133582
DAGLA	CS288	61.55080332602347
DAGLA	CS290	47.37914573199966
DAGLA	CS292	24.339387008128934
DAGLA	CS293	32.551938355444875
DAGLA	CS301	7.192096893233081
DAGLA	CS306	2.0794210902896175
DAGLA	CS308	10.265657388285888
DAGLA	CS315	5.140488663964641
DAGLA	CS317	1.074639904418001
DAGLA	CS322	6.080122831521861
DAGLA	CS327	45.21373793986702
DAGLA	CS328	1.059153926433811
DAGLA	CS330	1.0796669003492032
DAGLA	CS331	22.422294860905478
DAGLA	CS335	28.2971437979425
DAGLA	CS338	9.279453088485983
DAGLA	CS339	22.31653650878811
DAGLA	CS343	17.134740669949487
DAGLA	CS344	88.23898896129019
DAGLA	CS350	8.191037407093589
DAGLA	CS351	8.066342048045648
DAGLA	CS361	18.432813792285742
DAGLA	CS388	1.0351454818099886
DAGLA	CS396	31.33419889417612
DAGLA	CS405	6.152968670318613
DAGLA	CS415	21.581772852389477
DAGLA	CS424	1.0386323617220947
DAGLA	IM293	46.24485189671444
DAGLA	IM296	1.06935019510561
DAGLA	IM297	6.6114119434309035
DAGLA	IM300	765
DAGLA	IM305	18.179715715465367
DAGLA	IM309	1.0710522602925363
DAGLA	IM310	18.246991319060562
DAGLA	IM311	55.683759262062374
DAGLA	IM316	16.082089131304297
DAGLA	IM320	20.968461054148086
DAGLA	IM330	15.158930260226859
DAGLA	IM332	14.442866203489128
DAGLA	IM340	1.0589639229808667
DAGLA	IM348	20.759245831543524
DAGLA	IM354	72.51977428266459
DAGLA	IM356	43.38830145941928
DAGLA	IM364	21.367887233288677
DAGLA	IM372	17
DAGLA	IM374	1.0508278736736867
DAGLA	IM376	3.046820919051998
DAGLA	IM381	10.123531327920436
DAGLA	IM382	27.87109481523104
DAGLA	IM385	158
DAGLA	IM390	1.0289440666365008
DAGLA	IM397	25.28229785215953
DAGLA	IM404	79.22180343307555
DAGLA	IM409	33.185915865723196
DAGLA	IM412	10
DAGLA	IM421	20.318757325177675
DAGLA	IM425	1.0558354963791774
DAGLA	IM432	7.3047904728218755
DAGLA	IM438	34
DAGLA	IM442	53.24177036070159
DAGLA	IM445	101.16484418278765
DAGLA	IM448	1.0233434391267064
DAGLA	IM449	33.27467811213741
DAGLA	IM451	60.30667812424605
DAGLA	IMSA256	104.42341060466235
DAGLA	IMSA276	108
DAGLA	IMSA286	267
DAGLA	IMSA343	8.099320226292617
DAGLA	IS_238	530
DAGLA	IS238	599.0984274657775
DAGLA	IS243	789
DAGLA	IS253	543
DAGLA	IS283	283
DAGLA	IS322	16.16755331082643
DAGLA	IS399	51.376994113806106
DAGLA	IS418	13.17316598958403
DAGLA	IS430	43.466625219818766
DAGLA	IS437	21.68067538039958
DAGLA	IS444	61.257929177659406
DAGLA	R276CMSA	1.0669696277752094
DAGLA	R286CMSA	350
DAGLA	R292CMSA	23.094976372905307
DAGLA	R292IMSA	1.0788219939158086
DAGLA	R308CMSA	13.925714858412002
DAGLA	R316IMSA	48.96280651429094
DAGLA	R347CMSA	1.070052450835456
DAGLA	R347IMSA	21.347066708475175
DAGLA	R371CMSA	61.245448439668635
DAGLA	SRR10104064	1.1179560603118057
DAGLA	SRR10104065	2.01172467519906
DAGLA	SRR10104066	2.037578727795521
DAGLA	SRR10104067	1.023521938291243
DAGLA	SRR10104068	1.0047021889912742
DAGLA	SRR10104069	2.023016083005857
DAGLA	SRR10104070	1.0296809562050373
DAGLA	SRR10104071	1.1645245250191503
DAGLA	SRR10104072	1.0743045505472277
DAGLA	SRR10104073	2.0936640981785195
DAGLA	SRR10104074	1.1037284927768123
DAGLA	SRR10104075	1.1607977517009396
DAGLA	SRR10104076	4.112232254590626
DAGLA	SRR10104077	1.1074748287827698
DAGLA	SRR10104078	2.085103051639672
DAGLA	SRR10104079	1.0967600863718163
DAGLA	SRR10104080	1.1296658995583662
DAGLA	SRR10104081	1.0158987613075914
DAGLA	SRR10104082	1.089411904515549
DAGLA	SRR10104083	1.0681434912332077
DAGLA	SRR10104084	3.217953755962148
DAGLA	SRR10104085	1.0226307983771519
DAGLA	SRR10104086	2.0501824678870952
DAGLA	SRR10104087	2.0064532180077084
DAGLA	SRR10104088	1.0091143690578037
DAGLA	SRR10104089	1.1448723975995108
DAGLA	SRR10104090	3.0796736698345373
DAGLA	SRR10104091	1.0435712655126905
DAGLA	SRR10104092	3.0383405004936272
DAGLA	SRR10104093	1.0356287123884913
DAGLA	SRR10104094	1.035188083917684
DAGLA	SRR10104095	4.228865295502244
DAGLA	SRR10104096	1.154072664928297
DAGLA	SRR10104097	1.0681804047616614
DAGLA	SRR10104098	4.120369707184453
DAGLA	SRR10104099	1.0493908160133256
DAGLA	SRR10104100	1.0295489140959984
DAGLA	SRR10104101	5.027894086915147
DAGLA	SRR10104102	1.0153862116885626
DAGLA	SRR10104103	1.0542185516886984
DAGLA	SRR10104104	2.031091135746632
DAGLA	SRR10104105	1.0872921557787103
DAGLA	SRR10104106	2.2764771444506136
DAGLA	SRR10104107	1.009713181748909
DAGLA	SRR10104108	3.0206301168920526
DAGLA	SRR10104109	2.257089709622769
DAGLA	SRR10104110	1.1982558131462344
DAGLA	SRR10104111	2.067998969400396
DAGLA	SRR10104112	1.196151394106599
DAGLA	SRR10104113	1.0367667336286073
DAGLA	SRR10104114	1.1797749232980566
DAGLA	SRR10104115	1.1539300414205504
DAGLA	SRR10104116	1.0484838381678343
DAGLA	SRR10104117	1.0397805115928114
DAGLA	SRR10104118	1.1532185893604232
DAGLA	SRR10104119	2.392232047536874
DAGLA	SRR10104120	1.0276522924898637
DAGLA	SRR10104121	1.0875994884831564
DAGLA	SRR10104122	1.0974240840983978
DAGLA	SRR10104123	1.088908451656757
DAGLA	SRR10104124	1.1238315434764439
DAGLA	SRR10104125	1.1079317051896935
DAGLA	SRR10104126	1.0413760131533707
DAGLA	SRR10104127	1.1950034546227775
