Gene	sample	counts
DCAF10	CM317	353.5259908017334
DCAF10	CMCD140	437.0757575848146
DCAF10	CMCD147	314.2178904995305
DCAF10	CMCD152	798
DCAF10	CMCD154	484.75167694905093
DCAF10	CMCD159	317.20083183516516
DCAF10	CMCD161	578.7673210491324
DCAF10	CMCD174	927.6423901509868
DCAF10	CMCD196	375.41857465928524
DCAF10	CMCD198	1172.5956510891185
DCAF10	CMCD203	1035.3429708562887
DCAF10	CMCD211	728.6644785941247
DCAF10	CMCD227	678.241164590101
DCAF10	CMCD240	916.0165483473701
DCAF10	CMCD259	805
DCAF10	CMCD270	466.4085374617834
DCAF10	CMCD275	420.5607931061394
DCAF10	CMCD282	506.5803934625984
DCAF10	CMCD286	976.4339775067407
DCAF10	CMCD287	858
DCAF10	CMCD294	315.99374569266115
DCAF10	CMCD327	456.3330094229787
DCAF10	CMCD335	460.1550861491132
DCAF10	CMCD337	505.35050619173865
DCAF10	CMCD357	344.127706430838
DCAF10	CMCD398	408.4369572267523
DCAF10	CMCD403	410.9298497641321
DCAF10	CMCD422	520.0827821309693
DCAF10	CMCD426	313.0471960917552
DCAF10	CMCD71	779.9493817464979
DCAF10	CMCD72	321.14992672008844
DCAF10	CMCD76	619.4196782095895
DCAF10	CMCD88	755.135835244438
DCAF10	CMSA256	775
DCAF10	CMSA316	612.957942966687
DCAF10	CMUC110	907
DCAF10	CMUC192	368.8996037076462
DCAF10	CMUC199	519.2346397353231
DCAF10	CMUC200	553.2924591270614
DCAF10	CMUC208	829.0235838353316
DCAF10	CMUC231	1193
DCAF10	CMUC234	795
DCAF10	CMUC285	362.9945705426736
DCAF10	CMUC291	453.97857057915314
DCAF10	CMUC295	651.5858315830025
DCAF10	CMUC299	630.8411033451266
DCAF10	CMUC301	750.4048798547598
DCAF10	CMUC307	577.5898678756269
DCAF10	CMUC313	358.4622395333423
DCAF10	CMUC314	368.4904329797197
DCAF10	CMUC323	347.1715634361652
DCAF10	CMUC324	585.5264385192879
DCAF10	CMUC331	393.57140994615537
DCAF10	CMUC333	540.2700621140383
DCAF10	CMUC334	460.8159052502099
DCAF10	CMUC346	796.5493145849488
DCAF10	CMUC352	538.2388715385999
DCAF10	CMUC360	413.59481107071394
DCAF10	CMUC363	605.5615849455537
DCAF10	CMUC365	422.8107832493601
DCAF10	CMUC366	606.0227923003032
DCAF10	CMUC368	567
DCAF10	CMUC377	557.265451094811
DCAF10	CMUC379	306.2506207647723
DCAF10	CMUC380	462.29749665683397
DCAF10	CMUC383	380.3572412424042
DCAF10	CMUC394	575.3519867782292
DCAF10	CMUC419	424.3289904504271
DCAF10	CMUC427	801
DCAF10	CMUC428	480.0275469618889
DCAF10	CMUC431	521.9683409245557
DCAF10	CMUC435	502.50971219310685
DCAF10	CMUC439	492.1472566073411
DCAF10	CMUC89	911
DCAF10	CS219	495.2239054831648
DCAF10	CS256	500.1426529885454
DCAF10	CS257	329.42258043802434
DCAF10	CS259	468.7233460543829
DCAF10	CS261	353.21894731095506
DCAF10	CS266	1209.7917702153447
DCAF10	CS270	440.65913426748125
DCAF10	CS277	338.62531737397933
DCAF10	CS288	426.813653009908
DCAF10	CS290	499.96386659834764
DCAF10	CS292	383.2842628443765
DCAF10	CS293	379.2845247176825
DCAF10	CS301	916.8840383872716
DCAF10	CS306	346.9797562618423
DCAF10	CS308	344.9297427092855
DCAF10	CS315	453.3560626208476
DCAF10	CS317	298.09897189413215
DCAF10	CS322	351.65630017146697
DCAF10	CS327	526.4944376716151
DCAF10	CS328	299.0261469445428
DCAF10	CS330	272.4460071402931
DCAF10	CS331	482.9110124483059
DCAF10	CS335	196.37189494696213
DCAF10	CS338	316.46563956969317
DCAF10	CS339	312.59152463222586
DCAF10	CS343	378.02959198218684
DCAF10	CS344	418.8362087656929
DCAF10	CS350	318.2270239955408
DCAF10	CS351	423.49099570798654
DCAF10	CS361	328.7009164225164
DCAF10	CS388	321.87358082978307
DCAF10	CS396	426.60140207369767
DCAF10	CS405	322.99232328262957
DCAF10	CS415	323.0696489322375
DCAF10	CS424	307.13610059292444
DCAF10	IM293	410.176075601473
DCAF10	IM296	328.7889433469899
DCAF10	IM297	591.1381995600052
DCAF10	IM300	769
DCAF10	IM305	388.86928289411776
DCAF10	IM309	274.5385493656113
DCAF10	IM310	391.3112750362863
DCAF10	IM311	470.80177131791794
DCAF10	IM316	461.38053508196566
DCAF10	IM320	377.1395057549529
DCAF10	IM330	309.241910376725
DCAF10	IM332	473.04887390607104
DCAF10	IM340	273.57655801473874
DCAF10	IM348	333.90159099152373
DCAF10	IM354	409.950216651864
DCAF10	IM356	293.50552526231235
DCAF10	IM364	410.0068334436268
DCAF10	IM372	431.99599011910107
DCAF10	IM374	295.94533150988264
DCAF10	IM376	314.70394095057895
DCAF10	IM381	375.65819846059
DCAF10	IM382	404.4815158212794
DCAF10	IM385	865
DCAF10	IM390	353.87410694069723
DCAF10	IM397	476.36217552932584
DCAF10	IM404	461.32595701754127
DCAF10	IM409	490.7957473865142
DCAF10	IM412	470
DCAF10	IM421	379.94602544582193
DCAF10	IM425	282.5559821240901
DCAF10	IM432	311.56229493126847
DCAF10	IM438	527
DCAF10	IM442	332.59250326988393
DCAF10	IM445	403.6103640621455
DCAF10	IM448	331.46029158606723
DCAF10	IM449	436.65737165671425
DCAF10	IM451	456.3546033272601
DCAF10	IMSA256	466.9061377973904
DCAF10	IMSA276	931
DCAF10	IMSA286	664
DCAF10	IMSA343	401.9707523914679
DCAF10	IS_238	701
DCAF10	IS238	862.4357914279653
DCAF10	IS243	878
DCAF10	IS253	854
DCAF10	IS283	596
DCAF10	IS322	378.9898964802913
DCAF10	IS399	373.6908482442961
DCAF10	IS418	349.22560178880923
DCAF10	IS430	336.2740003474291
DCAF10	IS437	350.6452347066981
DCAF10	IS444	398.5342934973334
DCAF10	R276CMSA	304.5687018059559
DCAF10	R286CMSA	648
DCAF10	R292CMSA	443.85976837129135
DCAF10	R292IMSA	301.5250194313721
DCAF10	R308CMSA	332.88025651630124
DCAF10	R316IMSA	368.1712844860316
DCAF10	R347CMSA	369.50892764180094
DCAF10	R347IMSA	369.69674647350746
DCAF10	R371CMSA	459.830300910944
DCAF10	SRR10104064	237.08661897097227
DCAF10	SRR10104065	712.1528310802971
DCAF10	SRR10104066	568.466034392066
DCAF10	SRR10104067	460.46571177168147
DCAF10	SRR10104068	756.51762183652
DCAF10	SRR10104069	694.8941812659399
DCAF10	SRR10104070	333.58604367654937
DCAF10	SRR10104071	147.5719082807181
DCAF10	SRR10104072	324.7321416578111
DCAF10	SRR10104073	299.109035289286
DCAF10	SRR10104074	283.72835876483214
DCAF10	SRR10104075	192.84395616952966
DCAF10	SRR10104076	435.79736280192833
DCAF10	SRR10104077	249.5210024501612
DCAF10	SRR10104078	455.31965250655486
DCAF10	SRR10104079	253.5427313071334
DCAF10	SRR10104080	234.08904300294373
DCAF10	SRR10104081	523.1852133690251
DCAF10	SRR10104082	255.12710616605239
DCAF10	SRR10104083	265.33357990378806
DCAF10	SRR10104084	355.2812194053988
DCAF10	SRR10104085	465.2307719095098
DCAF10	SRR10104086	527.8405030089325
DCAF10	SRR10104087	1004.2130147030026
DCAF10	SRR10104088	954.6264129842968
DCAF10	SRR10104089	255.07158019039653
DCAF10	SRR10104090	424.9732743140638
DCAF10	SRR10104091	335.82388101972265
DCAF10	SRR10104092	817.3016465878814
DCAF10	SRR10104093	418.0475699525953
DCAF10	SRR10104094	402.3987480749345
DCAF10	SRR10104095	510.8763547685582
DCAF10	SRR10104096	257.5998617726039
DCAF10	SRR10104097	317.499022002751
DCAF10	SRR10104098	534.5526364036507
DCAF10	SRR10104099	345.9438904366821
DCAF10	SRR10104100	399.36066172560766
DCAF10	SRR10104101	988.4839774875179
DCAF10	SRR10104102	551.3372048803554
DCAF10	SRR10104103	382.3514214802032
DCAF10	SRR10104104	644.852661883324
DCAF10	SRR10104105	317.5510526158689
DCAF10	SRR10104106	225.60849641727992
DCAF10	SRR10104107	731.9514656077862
DCAF10	SRR10104108	978.6677648548008
DCAF10	SRR10104109	253.6415501949838
DCAF10	SRR10104110	230.28780037598568
DCAF10	SRR10104111	430.7489526644621
DCAF10	SRR10104112	221.31626473887158
DCAF10	SRR10104113	386.5344608672484
DCAF10	SRR10104114	193.9262955982096
DCAF10	SRR10104115	227.32767333752048
DCAF10	SRR10104116	366.6681169346166
DCAF10	SRR10104117	416.7563976458647
DCAF10	SRR10104118	249.1138810790144
DCAF10	SRR10104119	187.17692055543492
DCAF10	SRR10104120	408.9210016301747
DCAF10	SRR10104121	273.31088710080815
DCAF10	SRR10104122	326.8354366982232
DCAF10	SRR10104123	360.2425961141788
DCAF10	SRR10104124	219.40271487428888
DCAF10	SRR10104125	289.04683872398385
DCAF10	SRR10104126	379.7310294091954
DCAF10	SRR10104127	227.22508878340443
DCAF10	SRR10104128	502.13156146729796
DCAF10	SRR10104129	560.4281944048824
DCAF10	SRR10104130	366.8200001198861
DCAF10	SRR10104131	707.9476212884379
DCAF10	SRR10104132	787.6583906486565
DCAF10	SRR10104133	228.89084064913595
DCAF10	SRR10104134	509.02770875293754
DCAF10	SRR10104135	272.88375311605887
DCAF10	SRR10104136	550.158969070144
DCAF10	SRR10104137	268.89934911630155
DCAF10	SRR10104138	207.3772693446609
DCAF10	SRR10104139	821.2440524944631
DCAF10	SRR10104140	232.58771403986125
DCAF10	SRR10104141	345.95713571323006
DCAF10	SRR10104142	282.1373285622378
DCAF10	SRR10104143	727.9157152670863
DCAF10	SRR10104144	302.40871531530047
DCAF10	SRR10104145	307.64921762348206
DCAF10	SRR10104146	947.0313127457483
DCAF10	SRR10104147	1150.963669229373
DCAF10	SRR10104148	304.3593578144128
DCAF10	SRR10104149	302.85755373933347
DCAF10	SRR10104150	762.7856724450282
DCAF10	SRR10104151	956.2692101376635
DCAF10	SRR10104152	1437.0354950970807
DCAF10	SRR10104153	295.05795319548315
DCAF10	SRR10104154	601.9058992864838
DCAF10	SRR10104155	285.738531047204
DCAF10	SRR10104156	1135.5999487814738
DCAF10	SRR10104157	351.8034005253455
DCAF10	SRR10104158	514.3821499897388
DCAF10	SRR10104159	674.4400741291195
DCAF10	SRR10104160	258.4650262320743
DCAF10	SRR10104161	1066.8379807656409
DCAF10	SRR10104162	881.6960982561237
DCAF10	SRR10104163	490.417000014314
DCAF10	SRR10104164	602.6307908520666
DCAF10	SRR10104165	513.3250344726437
DCAF10	SRR10104166	524.7196369083772
DCAF10	SRR10104167	770.0483271662645
DCAF10	SRR10104168	597.8512033402586
DCAF10	SRR10104169	427.38907090723427
DCAF10	SRR10104170	424.4434104923671
DCAF10	SRR10104171	556.0884573059377
DCAF10	SRR10104172	500.5757350240275
DCAF10	SRR10104173	432.1560717988133
DCAF10	SRR10104174	568.8135619035721
DCAF10	SRR10104175	493.94535905855435
DCAF10	SRR10104176	486.75905332749926
DCAF10	SRR10104177	696.2849341274463
