Gene	sample	counts
H2AFY	CM317	2045.4003753528864
H2AFY	CMCD140	2615.3886556634056
H2AFY	CMCD147	2019.526243243671
H2AFY	CMCD152	3929
H2AFY	CMCD154	2162.1944590581625
H2AFY	CMCD159	1625.1111110459146
H2AFY	CMCD161	3033.2623550304615
H2AFY	CMCD174	1553.7190562952924
H2AFY	CMCD196	2089.0227138298937
H2AFY	CMCD198	2475.937261518288
H2AFY	CMCD203	2338.5508382422568
H2AFY	CMCD211	2527.4293822018926
H2AFY	CMCD227	2941.511378064705
H2AFY	CMCD240	3617.5678914429136
H2AFY	CMCD259	3864
H2AFY	CMCD270	2868.814581715366
H2AFY	CMCD275	2764.405596891914
H2AFY	CMCD282	2137.7692604121653
H2AFY	CMCD286	3656.9148964538163
H2AFY	CMCD287	3684
H2AFY	CMCD294	1716.1545851928029
H2AFY	CMCD327	3127.9919060006823
H2AFY	CMCD335	2623.2858732212544
H2AFY	CMCD337	2395.8848699927053
H2AFY	CMCD357	2303.71544720466
H2AFY	CMCD398	1999.9326871103046
H2AFY	CMCD403	2480.68681364965
H2AFY	CMCD422	2844.922964296382
H2AFY	CMCD426	1795.8437014231652
H2AFY	CMCD71	3191.250954216961
H2AFY	CMCD72	1689.7781090505014
H2AFY	CMCD76	3243.433784281928
H2AFY	CMCD88	4159.7482632869105
H2AFY	CMSA256	3825
H2AFY	CMSA316	2076.798293604236
H2AFY	CMUC110	4078
H2AFY	CMUC192	2061.3785547839348
H2AFY	CMUC199	1971.035256183395
H2AFY	CMUC200	3540.2698652840236
H2AFY	CMUC208	2944.186536547
H2AFY	CMUC231	2982
H2AFY	CMUC234	3801
H2AFY	CMUC285	2493.4390277388106
H2AFY	CMUC291	2655.422326358772
H2AFY	CMUC295	3574.2135247049187
H2AFY	CMUC299	3668.707084318717
H2AFY	CMUC301	3745.0206203951548
H2AFY	CMUC307	2594.1406045039002
H2AFY	CMUC313	1918.3982063397766
H2AFY	CMUC314	1942.7575836180063
H2AFY	CMUC323	2022.6071911104018
H2AFY	CMUC324	2433.187644513486
H2AFY	CMUC331	2161.6152823196535
