Gene	sample	counts
TBATA	CM317	1.052160686909921
TBATA	CMCD140	1.0094128350688558
TBATA	CMCD147	1.0404565910580479
TBATA	CMCD152	2
TBATA	CMCD154	3.029697980931568
TBATA	CMCD159	1.0863042186135794
TBATA	CMCD161	1.0030629480920839
TBATA	CMCD174	1.092629434806816
TBATA	CMCD196	1.0091897168260358
TBATA	CMCD198	1.029495742835047
TBATA	CMCD203	1.0032393128452408
TBATA	CMCD211	6.427029579661519
TBATA	CMCD227	4.110552512667279
TBATA	CMCD240	4.649830194656701
TBATA	CMCD259	2
TBATA	CMCD270	2.0103816269904455
TBATA	CMCD275	1.008539072196977
TBATA	CMCD282	1.0131607869251968
TBATA	CMCD286	2.8275115178766623
TBATA	CMCD287	3
TBATA	CMCD294	1.0639520056991958
TBATA	CMCD327	1.0051387872752835
TBATA	CMCD335	3.0141162848195187
TBATA	CMCD337	1.0066743151229853
TBATA	CMCD357	1.0211504641864628
TBATA	CMCD398	1.0060023577013604
TBATA	CMCD403	1.0071810043238532
TBATA	CMCD422	1.0020862854161259
TBATA	CMCD426	1.1140469611806236
TBATA	CMCD71	3.0191588970832175
TBATA	CMCD72	1.1510750061651915
TBATA	CMCD76	1.0022972139313746
TBATA	CMCD88	4.000719656924175
TBATA	CMSA256	1
TBATA	CMSA316	3.0244635343751005
TBATA	CMUC110	4
TBATA	CMUC192	1.0134604497462807
TBATA	CMUC199	1.0281874054164815
TBATA	CMUC200	1.002341411462068
TBATA	CMUC208	1.002446897019748
TBATA	CMUC231	2
TBATA	CMUC234	1
TBATA	CMUC285	2.0222538748895467
TBATA	CMUC291	2.0132087387102136
TBATA	CMUC295	4.003599579619063
TBATA	CMUC299	1.0029270323451933
TBATA	CMUC301	2.0010796796126926
TBATA	CMUC307	1.0027601872840743
TBATA	CMUC313	1.0420413939922741
TBATA	CMUC314	1.055846512835873
TBATA	CMUC323	1.0241049068913428
TBATA	CMUC324	1.0008998949047658
TBATA	CMUC331	1.0091574614003984
TBATA	CMUC333	2.046477508007721
TBATA	CMUC334	1.0150130071590526
TBATA	CMUC346	1.0108493839910517
TBATA	CMUC352	1.00605396549271
TBATA	CMUC360	1.0014402205102033
TBATA	CMUC363	1.0263755677043285
TBATA	CMUC365	1.0066923410699051
TBATA	CMUC366	3.0100469816240225
TBATA	CMUC368	1
TBATA	CMUC377	4.016327575458098
TBATA	CMUC379	1.0708063663103926
TBATA	CMUC380	1.01827642435426
TBATA	CMUC383	1.0142859766464112
TBATA	CMUC394	1.0076216931317499
TBATA	CMUC419	1.0249492522957178
TBATA	CMUC427	2
TBATA	CMUC428	1.0063470586203123
TBATA	CMUC431	2.003717239633611
TBATA	CMUC435	1.0050194243862136
TBATA	CMUC439	1.0064361075814747
TBATA	CMUC89	4
TBATA	CS219	1.0024775414638962
TBATA	CS256	1.002289885748588
TBATA	CS257	1.0944271775349645
TBATA	CS259	2.003091222454628
TBATA	CS261	5.119115178419638
TBATA	CS266	1.0357806251843706
TBATA	CS270	1.0130095040631752
TBATA	CS277	6.7532114576007265
TBATA	CS288	1.009015728155811
TBATA	CS290	2.0159833330578536
TBATA	CS292	1.0139795313343294
TBATA	CS293	7.1179401421548985
TBATA	CS301	1.0267458436587589
TBATA	CS306	1.0388615456941386
TBATA	CS308	1.0265766152062068
TBATA	CS315	1.028018282586956
TBATA	CS317	1.0722984600508352
TBATA	CS322	2.0268374649652277
TBATA	CS327	3.0142811317077194
TBATA	CS328	1.0566294945036847
TBATA	CS330	1.0768616883015538
TBATA	CS331	3.056398812963961
TBATA	CS335	11.610677593265114
