Gene	sample	counts
RP11-96H19.1	CM317	14.730249616738893
RP11-96H19.1	CMCD140	19.178843866308263
RP11-96H19.1	CMCD147	20.80913182116096
RP11-96H19.1	CMCD152	48
RP11-96H19.1	CMCD154	38.3761744251332
RP11-96H19.1	CMCD159	1.0863042186135794
RP11-96H19.1	CMCD161	57.17458804124878
RP11-96H19.1	CMCD174	1.092629434806816
RP11-96H19.1	CMCD196	63.578952160040245
RP11-96H19.1	CMCD198	7.206470199845329
RP11-96H19.1	CMCD203	18.058307631214337
RP11-96H19.1	CMCD211	58.64664491441136
RP11-96H19.1	CMCD227	46.03818814187352
RP11-96H19.1	CMCD240	62.307724608399795
RP11-96H19.1	CMCD259	57
RP11-96H19.1	CMCD270	43.22320498029458
RP11-96H19.1	CMCD275	42.35864103227303
RP11-96H19.1	CMCD282	37.48694911623228
RP11-96H19.1	CMCD286	93.30788008992985
RP11-96H19.1	CMCD287	53
RP11-96H19.1	CMCD294	17.023232091187133
RP11-96H19.1	CMCD327	64.32888238561814
RP11-96H19.1	CMCD335	65.30585283775623
RP11-96H19.1	CMCD337	36.240275344427474
RP11-96H19.1	CMCD357	14.296106498610479
RP11-96H19.1	CMCD398	19.11404479632585
RP11-96H19.1	CMCD403	43.308783185925684
RP11-96H19.1	CMCD422	36.075106274980534
RP11-96H19.1	CMCD426	3.342140883541871
RP11-96H19.1	CMCD71	44.280997157220526
RP11-96H19.1	CMCD72	17.266125092477875
RP11-96H19.1	CMCD76	85.19526318416685
RP11-96H19.1	CMCD88	73.01313373886619
RP11-96H19.1	CMSA256	109
RP11-96H19.1	CMSA316	36.29356241250121
RP11-96H19.1	CMUC110	67
RP11-96H19.1	CMUC192	66.88838968325452
RP11-96H19.1	CMUC199	29.81743475707796
RP11-96H19.1	CMUC200	50.11707057310339
RP11-96H19.1	CMUC208	71.1737296884021
RP11-96H19.1	CMUC231	49
RP11-96H19.1	CMUC234	64
RP11-96H19.1	CMUC285	41.456204435235705
RP11-96H19.1	CMUC291	51.33682283711045
RP11-96H19.1	CMUC295	95.08549001595274
RP11-96H19.1	CMUC299	48.14049755256928
RP11-96H19.1	CMUC301	68.03670910683155
