Gene	sample	counts
TTK	CM317	137.83304998519966
TTK	CMCD140	84.79067814578389
TTK	CMCD147	65.54876523665702
TTK	CMCD152	145
TTK	CMCD154	63.62365759956293
TTK	CMCD159	69.52346999126908
TTK	CMCD161	136.4165609405234
TTK	CMCD174	68.83565439282941
TTK	CMCD196	80.73517734608285
TTK	CMCD198	141.04091676840144
TTK	CMCD203	66.2137946477859
TTK	CMCD211	191.2041299949302
TTK	CMCD227	213.7487306586985
TTK	CMCD240	443.5938005702493
TTK	CMCD259	431
TTK	CMCD270	170.8824382941879
TTK	CMCD275	101.86244629189467
TTK	CMCD282	97.26343554481889
TTK	CMCD286	381.7140549133494
TTK	CMCD287	488
TTK	CMCD294	67.02897635904934
TTK	CMCD327	136.69887506943857
TTK	CMCD335	141.66346538651737
TTK	CMCD337	87.58066541569973
TTK	CMCD357	117.43230338144323
TTK	CMCD398	89.53420983542108
TTK	CMCD403	119.85453951453852
TTK	CMCD422	149.31085652700278
TTK	CMCD426	79.09733424382428
TTK	CMCD71	91.58115321152427
TTK	CMCD72	72.51772538840707
TTK	CMCD76	197.4525511444808
TTK	CMCD88	269.04839692815074
TTK	CMSA256	128
TTK	CMSA316	64.52188873333547
TTK	CMUC110	273
TTK	CMUC192	88.17105912792641
TTK	CMUC199	67.86036875748778
TTK	CMUC200	153.35823595369638
TTK	CMUC208	108.26426487813278
TTK	CMUC231	77
TTK	CMUC234	450
TTK	CMUC285	134.47988268015484
TTK	CMUC291	114.75289810648218
TTK	CMUC295	198.1781791911436
TTK	CMUC299	217.63516601890694
TTK	CMUC301	300.1619519419039
TTK	CMUC307	144.3974669689067
TTK	CMUC313	98.99393242926604
TTK	CMUC314	78.1326419498546
TTK	CMUC323	113.67564466493904
TTK	CMUC324	147.13228455100057
TTK	CMUC331	120.08973790664741
TTK	CMUC333	120.74217297245553
TTK	CMUC334	137.0267559664721
TTK	CMUC346	98.05239024713202
TTK	CMUC352	126.76279965208147
TTK	CMUC360	136.19586998938763
TTK	CMUC363	90.3210499579809
TTK	CMUC365	123.82315795159832
TTK	CMUC366	97.3248524058434
TTK	CMUC368	414
TTK	CMUC377	189.77147794039513
TTK	CMUC379	76.02725200803788
TTK	CMUC380	95.71798388930043
TTK	CMUC383	114.61431536104448
TTK	CMUC394	106.8078994719655
TTK	CMUC419	66.62170139922165
TTK	CMUC427	373
TTK	CMUC428	207.30749407578432
TTK	CMUC431	186.34570328592582
TTK	CMUC435	198.9938460284703
TTK	CMUC439	134.8624384159176
TTK	CMUC89	132
TTK	CS219	171.42365959032628
TTK	CS256	104.23814811785316
TTK	CS257	68.94891218470278
TTK	CS259	200.3091222454628
TTK	CS261	73.71525856924279
TTK	CS266	93.22025626659335
TTK	CS270	113.45706445507564
TTK	CS277	73.32058153966503
TTK	CS288	127.13598174763217
TTK	CS290	148.17477497975221
TTK	CS292	89.23019875742098
TTK	CS293	79.3141901554403
TTK	CS301	78.03268411806567
TTK	CS306	75.83689283567212
TTK	CS308	90.3387421381462
TTK	CS315	83.26948088954343
TTK	CS317	77.20548912366013
TTK	CS322	215.85819001879673
TTK	CS327	455.1564508878656
TTK	CS328	76.0773236042653
TTK	CS330	67.84228636299788
TTK	CS331	73.35357151113507
TTK	CS335	64.61594486686671
TTK	CS338	124.73075696395072
TTK	CS339	87.80660804276008
TTK	CS343	109.88060140282231
TTK	CS344	76.05984420684496
TTK	CS350	64.46399521453077
TTK	CS351	203.67900269765067
TTK	CS361	112.63894332235765
TTK	CS388	90.04180556974639
TTK	CS396	190.04991372003593
TTK	CS405	81.00442393437376
TTK	CS415	67.84462627576987
TTK	CS424	124.5146353755099
TTK	IM293	101.53868538173718
TTK	IM296	84.3322289753643
TTK	IM297	69.22250292245414
TTK	IM300	202
TTK	IM305	97.9748582876089
TTK	IM309	80.11825370591768
TTK	IM310	133.81629094505126
TTK	IM311	125.54713901811145
TTK	IM316	112.58087130540338
TTK	IM320	102.66575434440385
TTK	IM330	132.38787666454567
TTK	IM332	64.9282768106372
TTK	IM340	124.64105731945627
TTK	IM348	87.10476286735401
TTK	IM354	85.61613861279716
TTK	IM356	69.5940936188988
TTK	IM364	105.80821508222627
TTK	IM372	89.99916460814606
TTK	IM374	72.41215558220533
TTK	IM376	69.03183220851409
TTK	IM381	78.9793516979138
TTK	IM382	75.32436391569743
TTK	IM385	85
TTK	IM390	85.38241533743567
TTK	IM397	95.07015817358095
TTK	IM404	111.31995919336322
TTK	IM409	86.49269318696767
TTK	IM412	89
TTK	IM421	163.55965266518004
TTK	IM425	66.42174206648387
TTK	IM432	78.15107732389677
TTK	IM438	179
TTK	IM442	68.81224205583806
TTK	IM445	102.16703451197166
TTK	IM448	64.4506122528464
TTK	IM449	74.6250473501082
TTK	IM451	69.35785821493602
TTK	IMSA256	129.52879951798573
TTK	IMSA276	113
TTK	IMSA286	307
TTK	IMSA343	98.21451632738636
TTK	IS_238	220
TTK	IS238	353.1636178547751
TTK	IS243	307
TTK	IS253	191
TTK	IS283	233
TTK	IS322	90.95757515526991
TTK	IS399	83.6019956988587
TTK	IS418	77.72732829782274
TTK	IS430	79.18710330762039
TTK	IS437	79.00340164687951
TTK	IS444	118.31486838202085
TTK	R276CMSA	70.28508503214367
TTK	R286CMSA	297
TTK	R292CMSA	115.48387638619572
TTK	R292IMSA	67.84312937205871
TTK	R308CMSA	104.8947432109245
TTK	R316IMSA	106.06596561370439
TTK	R347CMSA	67.28052728737994
TTK	R347IMSA	104.41003214525571
TTK	R371CMSA	114.45557708263671
TTK	SRR10104064	45.63639144511673
TTK	SRR10104065	168.9854175444773
TTK	SRR10104066	226.16390615598326
TTK	SRR10104067	166.79091337507572
TTK	SRR10104068	331.54158725903267
TTK	SRR10104069	206.34412369468959
TTK	SRR10104070	252.2487058665265
TTK	SRR10104071	26.72562118469698
TTK	SRR10104072	102.88543102029658
TTK	SRR10104073	147.46284606919346
TTK	SRR10104074	84.67861870113207
TTK	SRR10104075	42.725906456722136
TTK	SRR10104076	158.28489120636075
TTK	SRR10104077	35.3304074265715
TTK	SRR10104078	113.5694327762345
TTK	SRR10104079	64.47853942724512
TTK	SRR10104080	51.76969220257409
TTK	SRR10104081	129.01848951041978
TTK	SRR10104082	69.48142465798874
TTK	SRR10104083	53.2798353220458
TTK	SRR10104084	39.59459372891493
TTK	SRR10104085	78.7313614000709
TTK	SRR10104086	203.9616700947137
TTK	SRR10104087	467.4957690825167
TTK	SRR10104088	133.2036855326926
TTK	SRR10104089	109.31639151016995
TTK	SRR10104090	190.93002179327505
TTK	SRR10104091	100.121405521408
TTK	SRR10104092	248.1275135242019
TTK	SRR10104093	211.09332740180557
TTK	SRR10104094	84.82441476129723
TTK	SRR10104095	77.05366507872881
TTK	SRR10104096	110.39994075968738
TTK	SRR10104097	77.77660606107659
TTK	SRR10104098	112.26635331020795
TTK	SRR10104099	104.83148195050974
TTK	SRR10104100	117.3379263832971
TTK	SRR10104101	391.1701599619984
TTK	SRR10104102	197.99402385206133
TTK	SRR10104103	62.14527236179611
TTK	SRR10104104	276.22035280671514
TTK	SRR10104105	73.69785521460439
TTK	SRR10104106	26.07535385727356
TTK	SRR10104107	465.4201733037096
TTK	SRR10104108	301.0510922752937
TTK	SRR10104109	86.41769630537058
TTK	SRR10104110	16.704814535045593
TTK	SRR10104111	145.64892644050155
TTK	SRR10104112	16.65821347496883
TTK	SRR10104113	112.955110548338
