Gene	sample	counts
DUOX2	CM317	1912.8281288022363
DUOX2	CMCD140	1975.420918229751
DUOX2	CMCD147	1896.7523654988213
DUOX2	CMCD152	2618
DUOX2	CMCD154	1807.719795289169
DUOX2	CMCD159	2816.7868388650113
DUOX2	CMCD161	1828.583754371869
DUOX2	CMCD174	2008.252901174928
DUOX2	CMCD196	1822.5966285878203
DUOX2	CMCD198	2389.459619120144
DUOX2	CMCD203	1841.9473783838623
DUOX2	CMCD211	1514.3688447077454
DUOX2	CMCD227	20452.465082027313
DUOX2	CMCD240	3903.067465394835
DUOX2	CMCD259	2358
DUOX2	CMCD270	3725.237154813296
DUOX2	CMCD275	2043.3001602710751
DUOX2	CMCD282	6361.63658110331
DUOX2	CMCD286	79672.6770468893
DUOX2	CMCD287	25750
DUOX2	CMCD294	3513.1695228187446
DUOX2	CMCD327	3273.7370301555984
DUOX2	CMCD335	2977.9468894016845
DUOX2	CMCD337	12421.354374302517
DUOX2	CMCD357	1896.2764119942615
DUOX2	CMCD398	1858.0863546744129
DUOX2	CMCD403	4634.039800894048
DUOX2	CMCD422	5746.964846861482
DUOX2	CMCD426	2112.233038398462
DUOX2	CMCD71	2565.2786762217074
DUOX2	CMCD72	2289.488187262566
DUOX2	CMCD76	9980.875656328628
DUOX2	CMCD88	23495.226365201448
DUOX2	CMSA256	2261
DUOX2	CMSA316	1828.7922837854774
DUOX2	CMUC110	16652
DUOX2	CMUC192	7316.1709867184
DUOX2	CMUC199	6211.2801161209645
DUOX2	CMUC200	18621.498742142296
DUOX2	CMUC208	1915.6760202047383
DUOX2	CMUC231	3251
DUOX2	CMUC234	13225
DUOX2	CMUC285	5548.053505759471
DUOX2	CMUC291	2553.755285053906
DUOX2	CMUC295	1830.6459077808165
DUOX2	CMUC299	63410.06162002485
DUOX2	CMUC301	31401.942872322183
DUOX2	CMUC307	16562.590013371057
DUOX2	CMUC313	1886.094923126016
DUOX2	CMUC314	1956.4835882848727
DUOX2	CMUC323	2980.1452790538074
DUOX2	CMUC324	2730.454913300201
DUOX2	CMUC331	3672.32400203605
DUOX2	CMUC333	1944.1536326073349
DUOX2	CMUC334	6375.29669796601
DUOX2	CMUC346	1925.6680765029537
DUOX2	CMUC352	1877.2966996093971
DUOX2	CMUC360	1978.8458757281614
DUOX2	CMUC363	13529.682733478458
DUOX2	CMUC365	3554.6306563178346
DUOX2	CMUC366	1848.16884671715
DUOX2	CMUC368	2025
DUOX2	CMUC377	3075.5028409070383
DUOX2	CMUC379	2307.5877193988963
DUOX2	CMUC380	6223.705505653236
DUOX2	CMUC383	1887.5862025389713
DUOX2	CMUC394	2141.1960979049686
DUOX2	CMUC419	16312.067350286346
DUOX2	CMUC427	9125
DUOX2	CMUC428	1927.1546172578978
DUOX2	CMUC431	1804.347374290067
DUOX2	CMUC435	3028.1235256756618
DUOX2	CMUC439	2459.729846929124
DUOX2	CMUC89	6908
DUOX2	CS219	2192.4183831815412
DUOX2	CS256	2014.602670354662
DUOX2	CS257	2032.3512686824292
DUOX2	CS259	2139.3014255815424
DUOX2	CS261	1845.9529333381215
DUOX2	CS266	1856.1188803303921
DUOX2	CS270	1826.456135825905
DUOX2	CS277	2163.9218999140617
DUOX2	CS288	1854.5709083503805
DUOX2	CS290	3611.634141173144
DUOX2	CS292	2556.242398493844
DUOX2	CS293	1833.3780109007546
DUOX2	CS301	2122.2836588426544
DUOX2	CS306	1878.2616746150024
DUOX2	CS308	1919.6982704356067
DUOX2	CS315	1937.814462676412
DUOX2	CS317	2238.9591845861437
DUOX2	CS322	2376.466927671729
DUOX2	CS327	1809.5734394018675
DUOX2	CS328	2199.9026075566717
DUOX2	CS330	2523.0869356905405
DUOX2	CS331	2735.4769376027452
DUOX2	CS335	1020.2251919995128
DUOX2	CS338	1867.8688563527166
DUOX2	CS339	2106.187838252338
DUOX2	CS343	1939.5438265966068
DUOX2	CS344	2187.481119388861
DUOX2	CS350	2178.473743043429
DUOX2	CS351	2083.172374125477
DUOX2	CS361	2060.268672405305
DUOX2	CS388	1859.8290184923478
