Gene	sample	counts
GIPR	CM317	34.72130266802739
GIPR	CMCD140	173.6190076318432
GIPR	CMCD147	21.849588412219006
GIPR	CMCD152	166
GIPR	CMCD154	32.31677846327006
GIPR	CMCD159	22.812388590885167
GIPR	CMCD161	242.7412334382843
GIPR	CMCD174	87.41035478454529
GIPR	CMCD196	433.9515782351953
GIPR	CMCD198	68.97621476994814
GIPR	CMCD203	36.116615262428674
GIPR	CMCD211	392.0488043593527
GIPR	CMCD227	429.1416823224639
GIPR	CMCD240	355.24702687177194
GIPR	CMCD259	189
GIPR	CMCD270	127.6592333138933
GIPR	CMCD275	99.84536814750071
GIPR	CMCD282	257.342839879
GIPR	CMCD286	811.495805630602
GIPR	CMCD287	442
GIPR	CMCD294	84.05220845023646
GIPR	CMCD327	109.5601278130059
GIPR	CMCD335	145.68228709961008
GIPR	CMCD337	84.56064247033078
GIPR	CMCD357	36.76141671071266
GIPR	CMCD398	59.354139104380266
GIPR	CMCD403	168.19922772208346
GIPR	CMCD422	154.3212879540834
GIPR	CMCD426	60.15853590375367
GIPR	CMCD71	124.79190107943967
GIPR	CMCD72	24.172575129469024
GIPR	CMCD76	152.34917651756894
GIPR	CMCD88	532.0957143709153
GIPR	CMSA256	323
GIPR	CMSA316	42.342489481251405
GIPR	CMUC110	306
GIPR	CMUC192	162.1536719594049
GIPR	CMUC199	125.43886346081074
GIPR	CMUC200	180.4214540631722
GIPR	CMUC208	189.46246353673237
GIPR	CMUC231	39
GIPR	CMUC234	389
GIPR	CMUC285	112.23509005636983
GIPR	CMUC291	114.75289810648218
GIPR	CMUC295	272.2447714140963
GIPR	CMUC299	277.81078795961855
GIPR	CMUC301	306.165190980742
GIPR	CMUC307	361.99642760955084
GIPR	CMUC313	39.59757297170642
GIPR	CMUC314	22.172776769553334
GIPR	CMUC323	54.27756006524116
GIPR	CMUC324	176.1583815032388
GIPR	CMUC331	94.86080137163745
GIPR	CMUC333	39.90631140615056
GIPR	CMUC334	50.75065035795263
GIPR	CMUC346	27.292933367758398
GIPR	CMUC352	69.417723618997
GIPR	CMUC360	40.05760882040813
GIPR	CMUC363	108.7958101766588
GIPR	CMUC365	80.5353872855924
GIPR	CMUC366	96.32150341196872
GIPR	CMUC368	143
GIPR	CMUC377	74.3020601459748
GIPR	CMUC379	54.61112468183003
GIPR	CMUC380	125.24800019557397
GIPR	CMUC383	52.742870785613384
GIPR	CMUC394	126.96033333460049
GIPR	CMUC419	158.86713410583624
GIPR	CMUC427	209
GIPR	CMUC428	62.39351763445936
GIPR	CMUC431	150.27879297252085
GIPR	CMUC435	47.23591294615204
GIPR	CMUC439	62.39903867005143
GIPR	CMUC89	238
GIPR	CS219	169.41870450739847
GIPR	CS256	183.4190490919916
GIPR	CS257	37.2105240361888
GIPR	CS259	171.2642995198707
GIPR	CS261	36.857629284621396
GIPR	CS266	96.32759814214646
GIPR	CS270	133.71725453633914
GIPR	CS277	114.80459477921235
GIPR	CS288	136.21712330103446
GIPR	CS290	154.22272497892578
GIPR	CS292	82.13234203808068
GIPR	CS293	80.33103874717672
GIPR	CS301	93.43387177294706
GIPR	CS306	75.83689283567212
GIPR	CS308	68.78063321881585
GIPR	CS315	38.03667645571737
GIPR	CS317	22.518267661067537
GIPR	CS322	68.91247380881774
GIPR	CS327	45.21421697561579
GIPR	CS328	33.81214382411791
GIPR	CS330	43.07446753206215
GIPR	CS331	167.08313510869655
GIPR	CS335	35.841656918340135
GIPR	CS338	47.41830430034491
GIPR	CS339	26.927359799779754
GIPR	CS343	79.63823404424737
GIPR	CS344	40.565250243650645
GIPR	CS350	25.580950481956656
GIPR	CS351	229.89511195576412
GIPR	CS361	39.93562535974498
GIPR	CS388	54.85305396777654
GIPR	CS396	37.40344046617729
GIPR	CS405	29.735801191099227
GIPR	CS415	22.614875425256624
GIPR	CS424	54.993963957516875
GIPR	IM293	135.72002501519327
GIPR	IM296	112.08713977738293
GIPR	IM297	31.864326742082064
GIPR	IM300	243
GIPR	IM305	65.65325555355236
GIPR	IM309	30.979058099621504
GIPR	IM310	57.78430745354487
GIPR	IM311	30.374307826962447
GIPR	IM316	34.17633593199746
GIPR	IM320	32.47590188445428
GIPR	IM330	46.48734600434428
GIPR	IM332	37.10187246322126
GIPR	IM340	52.81400733875265
GIPR	IM348	25.924036567664885
GIPR	IM354	82.59439254411019
GIPR	IM356	30.25830157343426
GIPR	IM364	28.486827137522457
GIPR	IM372	37.999647278995006
GIPR	IM374	79.75831629344354
GIPR	IM376	22.33382806746044
