Gene	sample	counts
RP11-304L19.3	CM317	19.9910530512885
RP11-304L19.3	CMCD140	68.6400727846822
RP11-304L19.3	CMCD147	1.0404565910580479
RP11-304L19.3	CMCD152	49
RP11-304L19.3	CMCD154	5.049496634885947
RP11-304L19.3	CMCD159	1.0863042186135794
RP11-304L19.3	CMCD161	53.16233624888044
RP11-304L19.3	CMCD174	182.46911561273828
RP11-304L19.3	CMCD196	42.3859681066935
RP11-304L19.3	CMCD198	68.97621476994814
RP11-304L19.3	CMCD203	50.16196564226205
RP11-304L19.3	CMCD211	29.72501180593453
RP11-304L19.3	CMCD227	29.595978091204405
RP11-304L19.3	CMCD240	47.42826798549835
RP11-304L19.3	CMCD259	22
RP11-304L19.3	CMCD270	68.35297531767516
RP11-304L19.3	CMCD275	61.52088340401559
RP11-304L19.3	CMCD282	121.57929443102361
RP11-304L19.3	CMCD286	46.18268812531882
RP11-304L19.3	CMCD287	50
RP11-304L19.3	CMCD294	31.918560170975873
RP11-304L19.3	CMCD327	17.08735938367982
RP11-304L19.3	CMCD335	13.061170567551248
RP11-304L19.3	CMCD337	15.100114726844781
RP11-304L19.3	CMCD357	8.169203713491703
RP11-304L19.3	CMCD398	5.030011788506802
RP11-304L19.3	CMCD403	8.057448034590825
RP11-304L19.3	CMCD422	11.022949139577387
RP11-304L19.3	CMCD426	4.4561878447224945
RP11-304L19.3	CMCD71	74.4725861280527
RP11-304L19.3	CMCD72	6.90645003699115
RP11-304L19.3	CMCD76	78.17918268664722
RP11-304L19.3	CMCD88	73.01313373886619
RP11-304L19.3	CMSA256	25
RP11-304L19.3	CMSA316	5.0407725572918345
RP11-304L19.3	CMUC110	28
RP11-304L19.3	CMUC192	24.323050793910735
RP11-304L19.3	CMUC199	70.94493097373721
RP11-304L19.3	CMUC200	40.09365645848271
RP11-304L19.3	CMUC208	57.13947313012564
RP11-304L19.3	CMUC231	13
RP11-304L19.3	CMUC234	15
RP11-304L19.3	CMUC285	11.122396311892507
RP11-304L19.3	CMUC291	6.039626216130641
RP11-304L19.3	CMUC295	42.037795586000165
RP11-304L19.3	CMUC299	57.16684084367602
RP11-304L19.3	CMUC301	41.0221334320602
RP11-304L19.3	CMUC307	27.07452505667001
