Gene	sample	counts
TPSD1	CM317	1.052160686909921
TPSD1	CMCD140	230.14612639569913
TPSD1	CMCD147	105.08611569686285
TPSD1	CMCD152	303
TPSD1	CMCD154	435.26660992716864
TPSD1	CMCD159	46.71108140038391
TPSD1	CMCD161	27.082699598486265
TPSD1	CMCD174	192.30278052599962
TPSD1	CMCD196	302.7569150478107
TPSD1	CMCD198	226.48906342371035
TPSD1	CMCD203	67.21703396063114
TPSD1	CMCD211	145.41154423984187
TPSD1	CMCD227	92.8984867862805
TPSD1	CMCD240	52.07809818015505
TPSD1	CMCD259	19
TPSD1	CMCD270	98.50869972253184
TPSD1	CMCD275	329.79227660841144
TPSD1	CMCD282	38.50010990315748
TPSD1	CMCD286	65.03276491116323
TPSD1	CMCD287	49
TPSD1	CMCD294	42.55808022796783
TPSD1	CMCD327	1.0051387872752835
TPSD1	CMCD335	4.0188217130926915
TPSD1	CMCD337	2.0133486302459707
TPSD1	CMCD357	11.23265510605109
TPSD1	CMCD398	1.0060023577013604
TPSD1	CMCD403	8.057448034590825
TPSD1	CMCD422	42.08762398747729
TPSD1	CMCD426	7.798328728264365
TPSD1	CMCD71	754.7897242708044
TPSD1	CMCD72	6.90645003699115
TPSD1	CMCD76	22.050538706490244
TPSD1	CMCD88	192.03454353236037
TPSD1	CMSA256	27
TPSD1	CMSA316	47.38326203854324
TPSD1	CMUC110	572
TPSD1	CMUC192	4.053841798985123
TPSD1	CMUC199	51.40937027082407
TPSD1	CMUC200	315.73754461055137
TPSD1	CMUC208	466.1378071141828
TPSD1	CMUC231	231
TPSD1	CMUC234	155
TPSD1	CMUC285	105.15720149425641
TPSD1	CMUC291	4.026417477420427
TPSD1	CMUC295	147.13228455100057
TPSD1	CMUC299	9.02634329110674
TPSD1	CMUC301	13.007017917482504
TPSD1	CMUC307	1.0027601872840743
TPSD1	CMUC313	4.1681655759690965
TPSD1	CMUC314	14.781851179702223
TPSD1	CMUC323	1.0241049068913428
TPSD1	CMUC324	35.0314963216668
TPSD1	CMUC331	4.036629845601594
