Gene	sample	counts
OPHN1	CM317	55.764516406225816
OPHN1	CMCD140	69.64948561975105
OPHN1	CMCD147	64.50830864559897
OPHN1	CMCD152	140
OPHN1	CMCD154	111.08892596749084
OPHN1	CMCD159	84.73172905185919
OPHN1	CMCD161	91.27872827637962
OPHN1	CMCD174	55.72410117514762
OPHN1	CMCD196	56.51462414225799
OPHN1	CMCD198	52.5042828845874
OPHN1	CMCD203	331.0689732389295
OPHN1	CMCD211	145.41154423984187
OPHN1	CMCD227	107.6964758318827
OPHN1	CMCD240	235.28140784962906
OPHN1	CMCD259	115
OPHN1	CMCD270	90.46717321457005
OPHN1	CMCD275	80.68312577575816
OPHN1	CMCD282	60.789647215511806
OPHN1	CMCD286	196.0407985727819
OPHN1	CMCD287	203
OPHN1	CMCD294	54.26155229065898
OPHN1	CMCD327	70.35971510926984
OPHN1	CMCD335	88.41407768803921
OPHN1	CMCD337	102.6807801425445
OPHN1	CMCD357	55.14212506606899
OPHN1	CMCD398	79.47418625840747
OPHN1	CMCD403	66.47394628537431
OPHN1	CMCD422	105.21905996869323
OPHN1	CMCD426	60.15853590375367
OPHN1	CMCD71	72.45981352999722
OPHN1	CMCD72	59.85590032058997
OPHN1	CMCD76	121.27796288569633
OPHN1	CMCD88	147.02644739196342
OPHN1	CMSA256	176
OPHN1	CMSA316	113.92145979479545
OPHN1	CMUC110	198
OPHN1	CMUC192	55.74032473604544
OPHN1	CMUC199	60.663056919572405
OPHN1	CMUC200	94.22009267743438
OPHN1	CMUC208	91.22266762879707
OPHN1	CMUC231	579
OPHN1	CMUC234	116
OPHN1	CMUC285	59.65648930924162
OPHN1	CMUC291	70.46230585485748
OPHN1	CMUC295	172.1547819236197
OPHN1	CMUC299	126.36880607549436
OPHN1	CMUC301	127.06855965540599
OPHN1	CMUC307	80.22081498272594
OPHN1	CMUC313	116.7086361271347
OPHN1	CMUC314	65.46248379582413
OPHN1	CMUC323	63.49450422726325
OPHN1	CMUC324	134.1205859172386
OPHN1	CMUC331	65.5952349910259
OPHN1	CMUC333	81.85910032030884
OPHN1	CMUC334	86.27610560851947
OPHN1	CMUC346	119.28022731094411
OPHN1	CMUC352	91.55091085983662
OPHN1	CMUC360	70.10081543571422
OPHN1	CMUC363	60.556158494555376
OPHN1	CMUC365	82.54877196773221
OPHN1	CMUC366	148.49565109345178
OPHN1	CMUC368	78
OPHN1	CMUC377	107.43676264350411
OPHN1	CMUC379	54.61112468183003
OPHN1	CMUC380	54.986926915130034
OPHN1	CMUC383	59.842872622138266
OPHN1	CMUC394	67.51065343982725
OPHN1	CMUC419	57.39715812856019
OPHN1	CMUC427	93
OPHN1	CMUC428	74.46968233790311
OPHN1	CMUC431	89.1654171636957
OPHN1	CMUC435	74.37143740457981
OPHN1	CMUC439	102.65648297331042
OPHN1	CMUC89	167
OPHN1	CS219	109.2700520195647
OPHN1	CS256	94.21524926036727
OPHN1	CS257	55.815786054283194
OPHN1	CS259	65.10046472977541
OPHN1	CS261	57.33408999829995
OPHN1	CS266	64.21839876143098
OPHN1	CS270	75.97571280473815
OPHN1	CS277	94.54496040641017
OPHN1	CS288	78.70322679615325
OPHN1	CS290	62.495483324793454
OPHN1	CS292	70.97856719340305
OPHN1	CS293	65.0783098711305
OPHN1	CS301	62.63149646318429
OPHN1	CS306	61.29283119595417
OPHN1	CS308	59.54144368196
OPHN1	CS315	54.484968977108664
OPHN1	CS317	71.84399682340596
OPHN1	CS322	56.75144901902637
OPHN1	CS327	90.42843395123158
OPHN1	CS328	67.62428764823582
OPHN1	CS330	54.91994610337924
OPHN1	CS331	66.22197428088583
OPHN1	CS335	46.947522442332854
OPHN1	CS338	57.726631322159015
OPHN1	CS339	62.050003016883785
OPHN1	CS343	56.4524190693399
OPHN1	CS344	104.4555193774004
OPHN1	CS350	74.69637540731344
OPHN1	CS351	58.48208988348385
OPHN1	CS361	60.41543323653728
OPHN1	CS388	66.2376500742962
OPHN1	CS396	71.77416954320506
OPHN1	CS405	61.522347291929435
OPHN1	CS415	67.84462627576987
OPHN1	CS424	58.10682984190462
OPHN1	IM293	76.40534741596065
OPHN1	IM296	53.37482846542044
OPHN1	IM297	57.13603415821611
OPHN1	IM300	164
OPHN1	IM305	68.68340580987015
OPHN1	IM309	60.889872816497444
OPHN1	IM310	55.75678789377137
OPHN1	IM311	66.82347721931738
OPHN1	IM316	71.36823091681822
OPHN1	IM320	55.52331612503473
OPHN1	IM330	59.62507422296332
OPHN1	IM332	65.95888437906002
OPHN1	IM340	74.99589042102878
OPHN1	IM348	66.36553361322211
OPHN1	IM354	93.67412812929571
OPHN1	IM356	91.78351477275059
OPHN1	IM364	73.25184121077204
OPHN1	IM372	71.99933168651685
OPHN1	IM374	52.47257650884444
OPHN1	IM376	86.2897902606426
OPHN1	IM381	62.778459041931484
OPHN1	IM382	57.78307368875419
OPHN1	IM385	181
OPHN1	IM390	55.550005159295495
OPHN1	IM397	72.81969562231733
OPHN1	IM404	130.37472698321818
OPHN1	IM409	94.53852511133675
OPHN1	IM412	59
OPHN1	IM421	70.09699399936287
OPHN1	IM425	64.31311533421454
OPHN1	IM432	66.6889193163919
OPHN1	IM438	74
OPHN1	IM442	75.06790042455061
OPHN1	IM445	80.92438377185874
OPHN1	IM448	65.47363784416143
OPHN1	IM449	59.498348562924114
OPHN1	IM451	91.47195793564025
OPHN1	IMSA256	80.32793768557254
OPHN1	IMSA276	198
OPHN1	IMSA286	125
OPHN1	IMSA343	72.90149665537956
OPHN1	IS_238	157
OPHN1	IS238	176.06997759716324
OPHN1	IS243	263
OPHN1	IS253	213
OPHN1	IS283	106
OPHN1	IS322	56.59582454105683
OPHN1	IS399	88.63826049999476
OPHN1	IS418	74.44307498946404
OPHN1	IS430	69.42430974914664
OPHN1	IS437	67.09877948091136
OPHN1	IS444	83.02797781194445
OPHN1	R276CMSA	54.311202070292836
OPHN1	R286CMSA	142
OPHN1	R292CMSA	65.27349534871932
OPHN1	R292IMSA	53.84375346988787
OPHN1	R308CMSA	59.93985326338543
OPHN1	R316IMSA	84.64879948016794
OPHN1	R347CMSA	60.87285802191518
OPHN1	R347IMSA	55.40124154646222
OPHN1	R371CMSA	99.3956327296582
OPHN1	SRR10104064	28.94015067251305
OPHN1	SRR10104065	152.89156825452707
OPHN1	SRR10104066	112.06319674395567
OPHN1	SRR10104067	50.139599726249756
OPHN1	SRR10104068	148.69137852829343
OPHN1	SRR10104069	182.0683444364908
OPHN1	SRR10104070	74.13023192812207
OPHN1	SRR10104071	18.591736476310942
OPHN1	SRR10104072	47.15582255096926
OPHN1	SRR10104073	80.52935565480777
OPHN1	SRR10104074	53.88639371890223
OPHN1	SRR10104075	30.023609942561503
OPHN1	SRR10104076	84.28156544754275
OPHN1	SRR10104077	54.09968637193761
OPHN1	SRR10104078	109.40174716976719
OPHN1	SRR10104079	53.54997342262731
OPHN1	SRR10104080	45.01712365441226
OPHN1	SRR10104081	88.38274478272851
OPHN1	SRR10104082	68.39577739770766
OPHN1	SRR10104083	61.80460897357313
OPHN1	SRR10104084	123.06427780608693
OPHN1	SRR10104085	69.52899448317949
OPHN1	SRR10104086	89.16917235296529
OPHN1	SRR10104087	369.18120820250243
OPHN1	SRR10104088	214.94231074593577
OPHN1	SRR10104089	34.161372346928104
OPHN1	SRR10104090	84.17345046800298
OPHN1	SRR10104091	70.91932891099732
OPHN1	SRR10104092	173.1828767862797
OPHN1	SRR10104093	70.36444246726852
OPHN1	SRR10104094	26.895546143825953
OPHN1	SRR10104095	130.88567766797772
OPHN1	SRR10104096	56.3499697627571
OPHN1	SRR10104097	42.61731838963101
OPHN1	SRR10104098	89.60708933934029
OPHN1	SRR10104099	66.04383362882113
OPHN1	SRR10104100	118.36720643929092
OPHN1	SRR10104101	191.05997530277557
OPHN1	SRR10104102	154.33380320776064
OPHN1	SRR10104103	130.61040292987659
OPHN1	SRR10104104	164.51359248047007
OPHN1	SRR10104105	47.68684749180284
OPHN1	SRR10104106	39.67988630454672
OPHN1	SRR10104107	134.27523438046285
OPHN1	SRR10104108	195.33080903480592
OPHN1	SRR10104109	54.99307946705401
OPHN1	SRR10104110	31.0232269936561
OPHN1	SRR10104111	84.70363097958247
OPHN1	SRR10104112	35.69617173207606
OPHN1	SRR10104113	90.15683135509548
OPHN1	SRR10104114	24.681528530681224
OPHN1	SRR10104115	34.44358686932129
OPHN1	SRR10104116	85.90510168182445
OPHN1	SRR10104117	128.87230251393322
OPHN1	SRR10104118	29.84774612006624
OPHN1	SRR10104119	19.075354961063432
OPHN1	SRR10104120	113.01836728472166
OPHN1	SRR10104121	73.750556836726
OPHN1	SRR10104122	59.02713572476272
OPHN1	SRR10104123	58.5936752715833
OPHN1	SRR10104124	44.77606426005895
OPHN1	SRR10104125	54.0583782346382
OPHN1	SRR10104126	56.17938517286726
OPHN1	SRR10104127	41.63810527444584
OPHN1	SRR10104128	84.37456565639023
OPHN1	SRR10104129	127.27673279524804
OPHN1	SRR10104130	70.86295456861436
OPHN1	SRR10104131	106.19214319326568
OPHN1	SRR10104132	181.30244286030455
OPHN1	SRR10104133	40.87336440163142
OPHN1	SRR10104134	176.20189918370914
OPHN1	SRR10104135	38.66773829579782
OPHN1	SRR10104136	106.58061208923455
OPHN1	SRR10104137	70.0027231170537
OPHN1	SRR10104138	47.948501582580555
OPHN1	SRR10104139	192.16301720929553
OPHN1	SRR10104140	50.413100580068445
OPHN1	SRR10104141	66.85674708568557
OPHN1	SRR10104142	51.58481007294647
OPHN1	SRR10104143	167.36012290074282
OPHN1	SRR10104144	57.29849342816219
OPHN1	SRR10104145	22.35513346052984
OPHN1	SRR10104146	262.50334894871486
OPHN1	SRR10104147	213.36402223312135
OPHN1	SRR10104148	66.34823371040834
OPHN1	SRR10104149	56.58930069869899
OPHN1	SRR10104150	315.63545066690824
OPHN1	SRR10104151	228.7387889370386
OPHN1	SRR10104152	275.54074573589935
OPHN1	SRR10104153	79.56618962574827
OPHN1	SRR10104154	108.21938257719314
OPHN1	SRR10104155	32.71815240998519
OPHN1	SRR10104156	124.50432683368945
OPHN1	SRR10104157	56.70860784587659
OPHN1	SRR10104158	117.36894295400785
OPHN1	SRR10104159	229.8767219629281
OPHN1	SRR10104160	39.50338828874498
OPHN1	SRR10104161	260.4487089193114
OPHN1	SRR10104162	188.7890951127117
OPHN1	SRR10104163	98.9076302549877
OPHN1	SRR10104164	135.61741993794394
OPHN1	SRR10104165	109.1075478130113
OPHN1	SRR10104166	74.95994812976816
OPHN1	SRR10104167	160.5545648938958
OPHN1	SRR10104168	142.00252334071547
OPHN1	SRR10104169	98.39172855418343
OPHN1	SRR10104170	79.32558885415598
OPHN1	SRR10104171	89.09704564570272
OPHN1	SRR10104172	99.28774909567488
OPHN1	SRR10104173	111.48989567291251
OPHN1	SRR10104174	104.45485409501961
OPHN1	SRR10104175	44.99709275067576
OPHN1	SRR10104176	59.310977086123856
OPHN1	SRR10104177	136.38570874661318
OPHN1	SRR10104178	148.533488616158
OPHN1	SRR10104179	70.37884681751785
OPHN1	SRR10104180	126.72885641316543
OPHN1	SRR10104181	73.9472961647186
OPHN1	SRR10104182	90.08590064950204
OPHN1	SRR10104183	66.05756605485527
OPHN1	SRR10104184	92.94724347550499
OPHN1	SRR10104185	31.965068350537198
OPHN1	SRR10104186	122.97551813947305
OPHN1	SRR10104187	52.908131227013726
OPHN1	SRR10104188	121.39241748359844
OPHN1	SRR10104189	151.78518962423496
OPHN1	SRR10104190	34.473049669997955
OPHN1	SRR10104191	61.674952954502295
OPHN1	SRR10104192	89.27772546427101
OPHN1	SRR10104193	60.33626118539945
OPHN1	SRR10104194	105.38829678905327
OPHN1	SRR10104195	94.87006788990882
OPHN1	SRR10104196	114.51961061692575
OPHN1	SRR10104197	78.30465901075678
OPHN1	SRR10104198	89.25780713629761
OPHN1	SRR10104199	73.74955702937564
OPHN1	SRR10104200	60.074137066302654
OPHN1	SRR10104201	69.78816961502312
OPHN1	SRR10104202	92.95474296612852
OPHN1	SRR10104203	117.61275496634578
OPHN1	SRR10104204	74.27603037682067
OPHN1	SRR10104205	84.2125049734701
OPHN1	SRR10104206	103.93085894527164
OPHN1	SRR10104207	41.31594303674321
OPHN1	SRR10104208	111.94583805077576
OPHN1	SRR10104209	136.08542850655033
OPHN1	SRR10104210	84.17008039417148
OPHN1	SRR10104211	102.89876003645337
OPHN1	SRR10104212	159.9493180375025
