Gene	sample	counts
SOCS2	CM317	147.30249616738894
SOCS2	CMCD140	378.5298131508209
SOCS2	CMCD147	164.39214138717156
SOCS2	CMCD152	914
SOCS2	CMCD154	385.78154290528636
SOCS2	CMCD159	70.60977420988266
SOCS2	CMCD161	357.09040952078186
SOCS2	CMCD174	4.370517739227264
SOCS2	CMCD196	94.86383338164735
SOCS2	CMCD198	140.0114210255664
SOCS2	CMCD203	492.59050260701326
SOCS2	CMCD211	690.9056798136133
SOCS2	CMCD227	365.8391736273878
SOCS2	CMCD240	395.2355665458196
SOCS2	CMCD259	535
SOCS2	CMCD270	160.83053015923565
SOCS2	CMCD275	219.86151773894096
SOCS2	CMCD282	121.57929443102361
SOCS2	CMCD286	313.8537784843095
SOCS2	CMCD287	622
SOCS2	CMCD294	30.854608165276677
SOCS2	CMCD327	371.9013512918549
SOCS2	CMCD335	240.12459735728834
SOCS2	CMCD337	420.78986372140787
SOCS2	CMCD357	98.03044456190044
SOCS2	CMCD398	290.7346813756932
SOCS2	CMCD403	213.52237291665685
SOCS2	CMCD422	963.004920284897
SOCS2	CMCD426	45.67592540840557
SOCS2	CMCD71	465.95685644984326
SOCS2	CMCD72	14.963975080147492
SOCS2	CMCD76	584.3392757219914
SOCS2	CMCD88	401.0721456066485
SOCS2	CMSA256	637
SOCS2	CMSA316	1249.1034396969164
SOCS2	CMUC110	520
SOCS2	CMUC192	127.69601666803136
SOCS2	CMUC199	139.83348713664148
SOCS2	CMUC200	385.90144341289613
SOCS2	CMUC208	363.8882236181685
SOCS2	CMUC231	3404
SOCS2	CMUC234	411
SOCS2	CMUC285	137.51326349248916
SOCS2	CMUC291	539.5399419743372
SOCS2	CMUC295	370.33296111476335
SOCS2	CMUC299	529.545473078262
SOCS2	CMUC301	409.2207944807957
SOCS2	CMUC307	375.0323100442438
SOCS2	CMUC313	166.72662303876385
SOCS2	CMUC314	129.86912107881238
SOCS2	CMUC323	72.71144838928534
SOCS2	CMUC324	617.5552351562404
SOCS2	CMUC331	219.99632658528685
SOCS2	CMUC333	230.2287196508686
SOCS2	CMUC334	192.85247136022
SOCS2	CMUC346	508.457240147499
SOCS2	CMUC352	532.2025477456436
SOCS2	CMUC360	206.29668542510186
SOCS2	CMUC363	149.85083288483193
SOCS2	CMUC365	318.11477977809
SOCS2	CMUC366	1778.9377661397973
SOCS2	CMUC368	436
SOCS2	CMUC377	455.85317981449407
SOCS2	CMUC379	53.540318315519634
SOCS2	CMUC380	87.57177249446634
SOCS2	CMUC383	79.11430617842008
SOCS2	CMUC394	136.02892857278624
SOCS2	CMUC419	243.9379220463808
SOCS2	CMUC427	583
SOCS2	CMUC428	222.402699955089
SOCS2	CMUC431	377.7006996709357
SOCS2	CMUC435	229.1444287600567
SOCS2	CMUC439	678.3379365099139
SOCS2	CMUC89	472
SOCS2	CS219	288.7135319416021
SOCS2	CS256	332.7602420685312
SOCS2	CS257	17.510834840559433
SOCS2	CS259	265.4095869752382
SOCS2	CS261	127.97787946049097
SOCS2	CS266	118.07899127101824
SOCS2	CS270	141.82133056884453
SOCS2	CS277	95.50970490035314
SOCS2	CS288	246.19983767001784
SOCS2	CS290	324.5733166223144
SOCS2	CS292	129.78938001079416
SOCS2	CS293	197.26862679686434
SOCS2	CS301	131.42346798832114
SOCS2	CS306	87.26436983830763
SOCS2	CS308	126.26892367036344
SOCS2	CS315	164.48292521391295
SOCS2	CS317	110.44674138523602
SOCS2	CS322	82.08691733109171
SOCS2	CS327	123.5855264000165
SOCS2	CS328	48.6049567471695
SOCS2	CS330	52.766222726776135
SOCS2	CS331	381.0310520161739
SOCS2	CS335	45.93789830378806
SOCS2	CS338	71.12745645051736
SOCS2	CS339	30.43962412149016
SOCS2	CS343	195.56730891878468
SOCS2	CS344	152.11968841368991
SOCS2	CS350	137.11389458328767
SOCS2	CS351	157.29665554868072
SOCS2	CS361	73.72730835645227
SOCS2	CS388	115.91588763001835
SOCS2	CS396	97.0467644527843
SOCS2	CS405	155.85661313955458
SOCS2	CS415	55.998739148254494
SOCS2	CS424	131.777989105748
SOCS2	IM293	282.49871873532817
SOCS2	IM296	83.2647324060559
SOCS2	IM297	35.16063640505607
SOCS2	IM300	964
SOCS2	IM305	226.2512191383958
SOCS2	IM309	131.393936077705
SOCS2	IM310	103.40349754844871
SOCS2	IM311	475.864155955745
SOCS2	IM316	229.18248801457116
SOCS2	IM320	126.76077832319251
SOCS2	IM330	142.49382144809877
SOCS2	IM332	156.65235040026755
SOCS2	IM340	95.06521320975477
SOCS2	IM348	103.69614627065954
SOCS2	IM354	262.8919079757654
SOCS2	IM356	136.16235708045417
SOCS2	IM364	157.69493593985646
SOCS2	IM372	159.9985148589263
SOCS2	IM374	90.25283159521244
SOCS2	IM376	179.6857985427499
SOCS2	IM381	234.9129435117436
SOCS2	IM382	187.79498948845114
SOCS2	IM385	765
SOCS2	IM390	115.21482551557584
SOCS2	IM397	323.64309165474367
SOCS2	IM404	422.2135389225758
SOCS2	IM409	528.0077200367213
SOCS2	IM412	196
SOCS2	IM421	243.81563130213172
SOCS2	IM425	128.6262306684291
SOCS2	IM432	146.92402536892592
SOCS2	IM438	274
SOCS2	IM442	129.28360628672604
SOCS2	IM445	162.8603223408657
SOCS2	IM448	179.0294784801289
SOCS2	IM449	232.9511613226351
SOCS2	IM451	586.0236425986623
SOCS2	IMSA256	347.41833049010125
SOCS2	IMSA276	601
SOCS2	IMSA286	434
SOCS2	IMSA343	465.759561964925
SOCS2	IS_238	588
SOCS2	IS238	1083.0350947546438
SOCS2	IS243	890
SOCS2	IS253	818
SOCS2	IS283	489
SOCS2	IS322	265.79824739817764
SOCS2	IS399	286.05984070452854
SOCS2	IS418	68.96931947553286
SOCS2	IS430	79.18710330762039
SOCS2	IS437	63.85206434473823
SOCS2	IS444	116.23916893672224
SOCS2	R276CMSA	78.80448927846412
SOCS2	R286CMSA	310
SOCS2	R292CMSA	251.051905187382
SOCS2	R292IMSA	93.68813103760489
SOCS2	R308CMSA	79.2062346694736
SOCS2	R316IMSA	385.50899040365636
SOCS2	R347CMSA	66.21258240980248
SOCS2	R347IMSA	69.25155193307776
SOCS2	R371CMSA	459.830300910944
SOCS2	SRR10104064	15.583158054430102
SOCS2	SRR10104065	100.58655806218886
SOCS2	SRR10104066	84.55677572498473
SOCS2	SRR10104067	40.930285490816125
SOCS2	SRR10104068	75.35036074068924
SOCS2	SRR10104069	119.35591468614398
SOCS2	SRR10104070	41.18346218229004
SOCS2	SRR10104071	5.809917648847169
SOCS2	SRR10104072	43.940652831585
SOCS2	SRR10104073	39.741759933541495
SOCS2	SRR10104074	31.891947303023766
SOCS2	SRR10104075	21.940330342641097
SOCS2	SRR10104076	59.6137901946034
SOCS2	SRR10104077	20.977429409526827
SOCS2	SRR10104078	45.84454167114053
SOCS2	SRR10104079	28.414271612006328
SOCS2	SRR10104080	18.0068494617649
SOCS2	SRR10104081	73.14434050984428
SOCS2	SRR10104082	15.199061643935035
SOCS2	SRR10104083	20.246337422377405
SOCS2	SRR10104084	23.542731406381847
SOCS2	SRR10104085	61.34911277927602
SOCS2	SRR10104086	64.57077997973349
SOCS2	SRR10104087	123.39480600246685
SOCS2	SRR10104088	135.22192319227884
SOCS2	SRR10104089	28.467810289106755
SOCS2	SRR10104090	60.56382411722166
SOCS2	SRR10104091	33.373801840469326
SOCS2	SRR10104092	88.11058643512476
SOCS2	SRR10104093	32.077907595372416
SOCS2	SRR10104094	57.92886861747128
SOCS2	SRR10104095	44.33224566173439
SOCS2	SRR10104096	16.099991360787744
SOCS2	SRR10104097	35.15928767144558
SOCS2	SRR10104098	56.648159927169154
SOCS2	SRR10104099	30.401129765647827
SOCS2	SRR10104100	118.36720643929092
SOCS2	SRR10104101	165.92050486819986
SOCS2	SRR10104102	98.48933494179461
SOCS2	SRR10104103	37.9191492377061
SOCS2	SRR10104104	50.77580014829323
SOCS2	SRR10104105	23.84342374590142
SOCS2	SRR10104106	11.337110372727635
SOCS2	SRR10104107	78.74788181711355
SOCS2	SRR10104108	136.93293829244126
SOCS2	SRR10104109	8.978461953804736
SOCS2	SRR10104110	10.73880934395788
SOCS2	SRR10104111	23.758335518663376
SOCS2	SRR10104112	4.759489564276808
SOCS2	SRR10104113	36.26998962561312
SOCS2	SRR10104114	8.22717617689374
SOCS2	SRR10104115	21.81427168390348
SOCS2	SRR10104116	28.285826163527563
SOCS2	SRR10104117	33.25736839069244
SOCS2	SRR10104118	10.331912118484468
SOCS2	SRR10104119	9.537677480531716
