Gene	sample	counts
DNAJA2	CM317	426.125078198518
DNAJA2	CMCD140	690.4383791870974
DNAJA2	CMCD147	350.63387118656215
DNAJA2	CMCD152	2862
DNAJA2	CMCD154	1024.03791755487
DNAJA2	CMCD159	93.42216280076782
DNAJA2	CMCD161	1249.8164333227364
DNAJA2	CMCD174	69.92828382763622
DNAJA2	CMCD196	349.1796420218083
DNAJA2	CMCD198	684.6146689853063
DNAJA2	CMCD203	1606.1861398652306
DNAJA2	CMCD211	1765.0229983145448
DNAJA2	CMCD227	1483.9094570728876
DNAJA2	CMCD240	2456.970274856601
DNAJA2	CMCD259	1891
DNAJA2	CMCD270	714.6906683951034
DNAJA2	CMCD275	690.8492644549292
DNAJA2	CMCD282	131.7109023002756
DNAJA2	CMCD286	1621.1066035826198
DNAJA2	CMCD287	1772
DNAJA2	CMCD294	154.27304082638338
DNAJA2	CMCD327	878.4913000785979
DNAJA2	CMCD335	1103.1665602439439
DNAJA2	CMCD337	1069.0881226606105
DNAJA2	CMCD357	369.65646803549953
DNAJA2	CMCD398	567.3853297435672
DNAJA2	CMCD403	966.893764150899
DNAJA2	CMCD422	1185.4680756472771
DNAJA2	CMCD426	133.68563534167484
DNAJA2	CMCD71	1032.5523428024603
DNAJA2	CMCD72	54.10052528976401
DNAJA2	CMCD76	1341.0736722401793
DNAJA2	CMCD88	2112.379978855964
DNAJA2	CMSA256	2122
DNAJA2	CMSA316	1151.3124520854549
DNAJA2	CMUC110	2273
DNAJA2	CMUC192	394.2361149513032
DNAJA2	CMUC199	210.7784181103787
DNAJA2	CMUC200	1298.0321278433778
DNAJA2	CMUC208	1111.7136087949004
DNAJA2	CMUC231	2251
DNAJA2	CMUC234	1671
DNAJA2	CMUC285	487.3631838483807
DNAJA2	CMUC291	1085.1195101648052
DNAJA2	CMUC295	1365.2274566501005
DNAJA2	CMUC299	1714.0022982779353
DNAJA2	CMUC301	1770.9555164572332
DNAJA2	CMUC307	974.6829020401202
DNAJA2	CMUC313	418.9006403848942
DNAJA2	CMUC314	333.6474980561359
