Gene	sample	counts
MRGBP	CM317	121.05616706173622
MRGBP	CMCD140	614.7322365066723
MRGBP	CMCD147	273.67258716912085
MRGBP	CMCD152	804
MRGBP	CMCD154	458.466236518148
MRGBP	CMCD159	56.57210774115663
MRGBP	CMCD161	608.8778221007973
MRGBP	CMCD174	163.13366081608766
MRGBP	CMCD196	871.1376131264698
MRGBP	CMCD198	629.3473066075123
MRGBP	CMCD203	476.5196086414449
MRGBP	CMCD211	632.5463747989929
MRGBP	CMCD227	397.90148322619257
MRGBP	CMCD240	625.63946763736
MRGBP	CMCD259	847
MRGBP	CMCD270	474.4619535504795
MRGBP	CMCD275	588.922941454614
MRGBP	CMCD282	469.14143618077964
MRGBP	CMCD286	452.5660532993745
MRGBP	CMCD287	478
MRGBP	CMCD294	274.9239502617563
MRGBP	CMCD327	469.3791158070703
MRGBP	CMCD335	495.3181791726982
MRGBP	CMCD337	389.58688874184236
MRGBP	CMCD357	234.85888682107347
MRGBP	CMCD398	249.45258673916376
MRGBP	CMCD403	389.7724056896482
MRGBP	CMCD422	385.8032198852085
MRGBP	CMCD426	43.53429332954613
MRGBP	CMCD71	517.2553916437151
MRGBP	CMCD72	51.90784160944419
MRGBP	CMCD76	667.5593800337372
MRGBP	CMCD88	722.1298980748136
MRGBP	CMSA256	762
MRGBP	CMSA316	341.729967037837
MRGBP	CMUC110	803
MRGBP	CMUC192	351.66401686232706
MRGBP	CMUC199	271.6183102482269
MRGBP	CMUC200	689.6108910859027
MRGBP	CMUC208	544.3286650817231
MRGBP	CMUC231	364
MRGBP	CMUC234	786
MRGBP	CMUC285	335.66770777687077
MRGBP	CMUC291	445.91260171405816
MRGBP	CMUC295	551.4958420925259
MRGBP	CMUC299	564.6573772552108
MRGBP	CMUC301	618.3336210003221
MRGBP	CMUC307	495.37867560486484
MRGBP	CMUC313	193.84175448633528
MRGBP	CMUC314	182.7870849665812
MRGBP	CMUC323	188.41264283982116
MRGBP	CMUC324	426.35152074509875
MRGBP	CMUC331	291.6095436265702
MRGBP	CMUC333	196.46120735394453
MRGBP	CMUC334	243.62364139579074
MRGBP	CMUC346	358.81083691561656
MRGBP	CMUC352	447.64213356592353
MRGBP	CMUC360	216.29493748774306
MRGBP	CMUC363	194.0253062161897
MRGBP	CMUC365	255.6737721488093
MRGBP	CMUC366	321.0641903715944
MRGBP	CMUC368	671
MRGBP	CMUC377	458.8543573625305
MRGBP	CMUC379	101.90307222096868
MRGBP	CMUC380	309.56021302176674
MRGBP	CMUC383	348.8744902931169
MRGBP	CMUC394	257.93461184681445
MRGBP	CMUC419	287.07437472314757
