Gene	sample	counts
TOE1	CM317	70.5283755924898
TOE1	CMCD140	151.41188091297346
TOE1	CMCD147	22.892763945705926
TOE1	CMCD152	428
TOE1	CMCD154	192.87896734574068
TOE1	CMCD159	10.879251488683966
TOE1	CMCD161	304.94045785608296
TOE1	CMCD174	1.0948567840005883
TOE1	CMCD196	378.53604278380783
TOE1	CMCD198	30.900849751596347
TOE1	CMCD203	166.5310632304839
TOE1	CMCD211	217.8145712459048
TOE1	CMCD227	279.51757086137496
TOE1	CMCD240	300.23235257709376
TOE1	CMCD259	453
TOE1	CMCD270	174.90758457157506
TOE1	CMCD275	277.3181659246898
TOE1	CMCD282	148.94987282629504
TOE1	CMCD286	228.64506241847315
TOE1	CMCD287	325
TOE1	CMCD294	33.0334978996684
TOE1	CMCD327	213.08002687601478
TOE1	CMCD335	303.42006107536486
TOE1	CMCD337	178.18315066487364
TOE1	CMCD357	133.76745292852445
TOE1	CMCD398	129.7555793925489
TOE1	CMCD403	317.2566092822718
TOE1	CMCD422	172.35884109157368
TOE1	CMCD426	41.30176546649248
TOE1	CMCD71	92.58267710354434
TOE1	CMCD72	5.767537956604911
TOE1	CMCD76	262.61344980306177
TOE1	CMCD88	397.07142594972436
TOE1	CMSA256	423
TOE1	CMSA316	114.91804201272394
TOE1	CMUC110	326
TOE1	CMUC192	92.22312834141718
TOE1	CMUC199	41.15428943154953
TOE1	CMUC200	318.7445688449376
TOE1	CMUC208	172.42086628739665
TOE1	CMUC231	227
TOE1	CMUC234	425
TOE1	CMUC285	196.1431786407016
TOE1	CMUC291	202.32151906213474
TOE1	CMUC295	364.3275617453347
TOE1	CMUC299	275.8095537214618
TOE1	CMUC301	225.12146395642793
TOE1	CMUC307	238.6642202306839
TOE1	CMUC313	82.33063765817467
TOE1	CMUC314	49.65891903716368
TOE1	CMUC323	107.51808422924577
TOE1	CMUC324	157.12955107272418
TOE1	CMUC331	160.43570047274972
TOE1	CMUC333	74.69618821269766
TOE1	CMUC334	139.06849529676387
TOE1	CMUC346	127.35257873624701
TOE1	CMUC352	175.0331039111701
TOE1	CMUC360	82.1119670092358
TOE1	CMUC363	57.48897961961176
TOE1	CMUC365	140.92255157808384
TOE1	CMUC366	150.4988392366849
TOE1	CMUC368	429
TOE1	CMUC377	290.17266800387597
TOE1	CMUC379	46.12454847896477
TOE1	CMUC380	124.23140127847216
TOE1	CMUC383	69.97773206460774
TOE1	CMUC394	86.64990866728922
TOE1	CMUC419	80.99598429688807
TOE1	CMUC427	495
TOE1	CMUC428	237.48017384915244
TOE1	CMUC431	291.52397448952803
TOE1	CMUC435	271.3157048609085
TOE1	CMUC439	185.16785878613746
TOE1	CMUC89	276
TOE1	CS219	295.73896162089045
TOE1	CS256	267.60517552489483
TOE1	CS257	6.585396399941509
TOE1	CS259	319.49304998151314
TOE1	CS261	32.78135568356502
TOE1	CS266	10.36378144119738
TOE1	CS270	59.77587416282057
TOE1	CS277	38.051185010583836
TOE1	CS288	201.80591254433926
TOE1	CS290	207.66178767642404
TOE1	CS292	168.34742680622514
TOE1	CS293	42.724419091521405
TOE1	CS301	22.603733093018253
TOE1	CS306	12.476526541737705
TOE1	CS308	87.25808780043005
TOE1	CS315	46.26439797568177
TOE1	CS317	35.46311684579403
TOE1	CS322	222.9378371558016
TOE1	CS327	245.15893460727895
TOE1	CS328	21.18307852867622
TOE1	CS330	16.19500350523805
TOE1	CS331	192.62789675959706
TOE1	CS335	22.23347012695482
TOE1	CS338	102.0739839733458
TOE1	CS339	10.570990977847
TOE1	CS343	250.9735545186719
TOE1	CS344	108.52381400986265
TOE1	CS350	21.501473193620672
TOE1	CS351	185.5258671050499
TOE1	CS361	88.06788811869855
TOE1	CS388	134.56891263529852
TOE1	CS396	172.84348422271344
TOE1	CS405	93.32002483316562
TOE1	CS415	37.76810249168159
TOE1	CS424	48.815721000938446
TOE1	IM293	154.81972156726138
TOE1	IM296	38.49660702380196
TOE1	IM297	1.1019019905718173
TOE1	IM300	477
TOE1	IM305	92.91854699015632
TOE1	IM309	13.923679383802972
TOE1	IM310	167.2640870913885
TOE1	IM311	127.56643030945199
TOE1	IM316	111.56949334842356
TOE1	IM320	47.17903737183319
TOE1	IM330	120.26084673113309
TOE1	IM332	53.64493161295962
TOE1	IM340	30.709953766445132
TOE1	IM348	64.35366207778493
TOE1	IM354	142.01789130355147
TOE1	IM356	38.34315012692867
TOE1	IM364	89.54162269187636
TOE1	IM372	64
TOE1	IM374	59.89718879940013
TOE1	IM376	30.468209190519982
TOE1	IM381	195.3841546288644
TOE1	IM382	80.51649613288967
TOE1	IM385	286
TOE1	IM390	165.65999472847665
TOE1	IM397	127.42278117488404
TOE1	IM404	241.67664085280006
TOE1	IM409	183.025354168534
TOE1	IM412	223
TOE1	IM421	155.43849353760922
TOE1	IM425	53.84761031533805
TOE1	IM432	63.656031263162056
TOE1	IM438	399
TOE1	IM442	61.593420613360664
TOE1	IM445	137.58418808859122
TOE1	IM448	94.14759639965699
TOE1	IM449	146.20691897757345
TOE1	IM451	198.0069265079412
TOE1	IMSA256	244.9933864186309
TOE1	IMSA276	258
TOE1	IMSA286	291
TOE1	IMSA343	223.74372125133354
TOE1	IS_238	322
TOE1	IS238	1110.7110896910358
TOE1	IS243	478
TOE1	IS253	350
TOE1	IS283	460
TOE1	IS322	135.40325897817138
TOE1	IS399	89.65789168879888
TOE1	IS418	46.10608096354411
TOE1	IS430	44.55329085031424
TOE1	IS437	32.52101307059937
TOE1	IS444	69.5640890661556
TOE1	R276CMSA	19.20545329995377
TOE1	R286CMSA	329
TOE1	R292CMSA	178.73503453813674
TOE1	R292IMSA	1.0788219939158086
TOE1	R308CMSA	53.56044176312308
TOE1	R316IMSA	77.52444364762732
TOE1	R347CMSA	24.61120636921549
TOE1	R347IMSA	44.828840087797865
TOE1	R371CMSA	239.96167503411155
TOE1	SRR10104064	5.589780301559029
TOE1	SRR10104065	12.07034805119436
TOE1	SRR10104066	14.263051094568649
TOE1	SRR10104067	5.117609691456216
TOE1	SRR10104068	16.075235023860387
TOE1	SRR10104069	16.184128664046856
TOE1	SRR10104070	11.32649051825541
TOE1	SRR10104071	3.493573575057451
TOE1	SRR10104072	8.594436404377822
TOE1	SRR10104073	2.0936640981785195
TOE1	SRR10104074	8.829827942214498
TOE1	SRR10104075	1.1607977517009396
TOE1	SRR10104076	11.30863870012422
TOE1	SRR10104077	3.3224244863483094
TOE1	SRR10104078	7.297860680738852
TOE1	SRR10104079	3.290280259115449
TOE1	SRR10104080	5.648329497791831
TOE1	SRR10104081	15.238481419613873
TOE1	SRR10104082	6.536471427093295
TOE1	SRR10104083	5.340717456166039
TOE1	SRR10104084	2.1453025039747655
TOE1	SRR10104085	9.203677185394367
TOE1	SRR10104086	8.200729871548381
TOE1	SRR10104087	19.06130557107323
TOE1	SRR10104088	25.227859226445094
TOE1	SRR10104089	2.2897447951990215
TOE1	SRR10104090	6.1593473396690746
TOE1	SRR10104091	9.392141389614215
TOE1	SRR10104092	18.230043002961764
TOE1	SRR10104093	5.178143561942456
TOE1	SRR10104094	6.211128503506104
TOE1	SRR10104095	2.114432647751122
TOE1	SRR10104096	2.308145329856594
TOE1	SRR10104097	4.272721619046646
TOE1	SRR10104098	15.451386401941699
TOE1	SRR10104099	8.395126528106605
TOE1	SRR10104100	13.38413588324798
TOE1	SRR10104101	33.18410097363997
TOE1	SRR10104102	12.184634540262751
TOE1	SRR10104103	5.271092758443492
TOE1	SRR10104104	11.171001246606476
TOE1	SRR10104105	6.523752934672261
TOE1	SRR10104106	5.6911928611265346
TOE1	SRR10104107	16.155410907982542
TOE1	SRR10104108	30.206301168920525
TOE1	SRR10104109	1.1285448548113846
TOE1	SRR10104110	2.396511626292469
TOE1	SRR10104111	10.33999484700198
TOE1	SRR10104112	4.784605576426396
TOE1	SRR10104113	4.147066934514429
TOE1	SRR10104114	2.359549846596113
TOE1	SRR10104115	2.307860082841101
TOE1	SRR10104116	6.290903029007006
TOE1	SRR10104117	5.198902557964057
TOE1	SRR10104118	4.612874357441693
TOE1	SRR10104119	1.196116023768437
TOE1	SRR10104120	11.3041752173885
TOE1	SRR10104121	5.4379974424157815
TOE1	SRR10104122	3.2922722522951933
TOE1	SRR10104123	5.444542258283786
TOE1	SRR10104124	1.1238315434764439
TOE1	SRR10104125	8.863453641517548
TOE1	SRR10104126	7.289632092073595
TOE1	SRR10104127	3.585010363868333
TOE1	SRR10104128	14.409416320215891
TOE1	SRR10104129	15.397430722013203
TOE1	SRR10104130	10.428120700793674
TOE1	SRR10104131	15.171229242808083
TOE1	SRR10104132	22.15918746070389
TOE1	SRR10104133	3.522633987118878
TOE1	SRR10104134	10.306607864494586
TOE1	SRR10104135	2.2180111936081053
TOE1	SRR10104136	16.2416948423687
TOE1	SRR10104137	4.46285305298292
TOE1	SRR10104138	2.4064842878832216
TOE1	SRR10104139	33.37569382689544
TOE1	SRR10104140	2.304157799166261
TOE1	SRR10104141	7.440798913512821
TOE1	SRR10104142	8.43507852418297
TOE1	SRR10104143	24.196970127259
TOE1	SRR10104144	1.0629170535669703
TOE1	SRR10104145	7.472105343993631
TOE1	SRR10104146	28.269775391972274
TOE1	SRR10104147	42.07248374850415
TOE1	SRR10104148	9.49486778313173
TOE1	SRR10104149	10.490288386274168
TOE1	SRR10104150	24.279580582403327
TOE1	SRR10104151	29.22230272572132
TOE1	SRR10104152	29.163071628982046
TOE1	SRR10104153	11.090448059186008
TOE1	SRR10104154	9.277429205567257
TOE1	SRR10104155	6.567177746656886
