Gene	sample	counts
STAT3	CM317	2324.2229573840154
STAT3	CMCD140	3269.4881727880243
STAT3	CMCD147	2642.7597412874416
STAT3	CMCD152	8916
STAT3	CMCD154	3688.1523421206957
STAT3	CMCD159	2093.3082292683675
STAT3	CMCD161	4243.9593333776065
STAT3	CMCD174	2061.7917434804617
STAT3	CMCD196	3247.572508746183
STAT3	CMCD198	2425.4919701193708
STAT3	CMCD203	9386.307010980074
STAT3	CMCD211	7296.2853303107395
STAT3	CMCD227	8642.025602631687
STAT3	CMCD240	7263.034764053767
STAT3	CMCD259	5843
STAT3	CMCD270	3892.098829853503
STAT3	CMCD275	3169.8383039150985
STAT3	CMCD282	3023.271788184787
STAT3	CMCD286	9633.331741405787
STAT3	CMCD287	8696
STAT3	CMCD294	2275.79334019058
STAT3	CMCD327	4748.27563108844
STAT3	CMCD335	4575.428520356029
STAT3	CMCD337	4515.940977641712
STAT3	CMCD357	2622.3143920308366
STAT3	CMCD398	2994.86901887695
STAT3	CMCD403	4307.71315549312
STAT3	CMCD422	5324.084434415878
STAT3	CMCD426	2263.743425119027
STAT3	CMCD71	4007.4302427284574
STAT3	CMCD72	2283.7328122317404
STAT3	CMCD76	4482.273140701107
STAT3	CMCD88	9338.679859175254
STAT3	CMSA256	6181
STAT3	CMSA316	4467.132640272023
STAT3	CMUC110	8521
STAT3	CMUC192	3091.054371726156
STAT3	CMUC199	2548.8765780274575
STAT3	CMUC200	5433.69279153587
STAT3	CMUC208	3717.0730941492257
STAT3	CMUC231	13436
STAT3	CMUC234	6913
STAT3	CMUC285	3105.1708248928985
STAT3	CMUC291	6141.293257435506
STAT3	CMUC295	4061.6517735235393
STAT3	CMUC299	7194.998530044417
STAT3	CMUC301	8060.348949479927
STAT3	CMUC307	4703.948038549593
STAT3	CMUC313	3012.5416700316646
STAT3	CMUC314	2448.5080632663894
STAT3	CMUC323	2884.9035227129125
STAT3	CMUC324	4275.844351033159
STAT3	CMUC331	3502.785548520783
STAT3	CMUC333	3137.2500197758363
STAT3	CMUC334	4079.3372757722323
STAT3	CMUC346	4526.58354151193
STAT3	CMUC352	3908.519655939179
STAT3	CMUC360	2514.61639370112
STAT3	CMUC363	2722.974381119583
STAT3	CMUC365	3680.4671989515728
STAT3	CMUC366	5380.960654149878
STAT3	CMUC368	4940
STAT3	CMUC377	4769.388995856491
STAT3	CMUC379	2246.551756519204
STAT3	CMUC380	2830.8084597048423
STAT3	CMUC383	2827.8293028901944
STAT3	CMUC394	2574.4734259516213
STAT3	CMUC419	3145.5692552955575
STAT3	CMUC427	7579
STAT3	CMUC428	3977.0835756674737
STAT3	CMUC431	4621.5738132149245
STAT3	CMUC435	3777.868016267777
STAT3	CMUC439	5122.759787589706
STAT3	CMUC89	8126
STAT3	CS219	3582.8547331919654
STAT3	CS256	4124.4228798554395
STAT3	CS257	2048.7676763454538
STAT3	CS259	3790.8501384953834
STAT3	CS261	2669.1066540279994
STAT3	CS266	2447.5496173106676
STAT3	CS270	2571.0181213123387
STAT3	CS277	1876.428040719059
STAT3	CS288	3065.3897821373534
STAT3	CS290	4161.997591097938
STAT3	CS292	2953.7223747769012
STAT3	CS293	2177.0728349076626
STAT3	CS301	2414.9062242854006
STAT3	CS306	2109.9277993047954
STAT3	CS308	2432.9865780387104
STAT3	CS315	2615.278510901216
STAT3	CS317	1986.9690464741975
STAT3	CS322	2776.7673270023615
STAT3	CS327	3755.7942901078186
STAT3	CS328	2041.408183381119
STAT3	CS330	2122.494387642362
STAT3	CS331	3250.9895373893337
STAT3	CS335	989.936467843169
STAT3	CS338	2408.025192295776
STAT3	CS339	2232.629353833913
STAT3	CS343	2989.96205285111
STAT3	CS344	3027.181799432429
STAT3	CS350	2214.287073718168
STAT3	CS351	3213.4900079079835
STAT3	CS361	2414.569348673812
STAT3	CS388	2409.3945214525243
STAT3	CS396	2718.3203084743436
STAT3	CS405	2590.0908209902295
STAT3	CS415	2177.4894338032805
STAT3	CS424	2259.940632065505
STAT3	IM293	4085.6754197166324
STAT3	IM296	1983.4086257750237
STAT3	IM297	1995.3661159869318
STAT3	IM300	7388
STAT3	IM305	2980.6578021312766
STAT3	IM309	2043.5495911922737
STAT3	IM310	2604.348874529066
STAT3	IM311	3565.943738885391
STAT3	IM316	3087.9324700910643
STAT3	IM320	2762.54687965503
STAT3	IM330	2573.984136370976
STAT3	IM332	1907.6546091506264
STAT3	IM340	2231.919950135687
STAT3	IM348	2508.4097782872545
STAT3	IM354	3484.073217196063
STAT3	IM356	2043.4439662592604
STAT3	IM364	2774.413485857991
STAT3	IM372	2305.978595404276
STAT3	IM374	2424.233034708613
STAT3	IM376	2397.8409952427983
STAT3	IM381	2989.064695028738
STAT3	IM382	3099.649167161029
STAT3	IM385	5652
STAT3	IM390	2651.9983944567366
STAT3	IM397	3004.823829082011
STAT3	IM404	4184.025853646048
STAT3	IM409	4087.2826175794953
STAT3	IM412	3216
STAT3	IM421	3286.431530259984
STAT3	IM425	1959.9685476443417
STAT3	IM432	2695.6911604922793
STAT3	IM438	4541
STAT3	IM442	2412.5989108668073
STAT3	IM445	3643.62037932794
STAT3	IM448	2482.883110121559
STAT3	IM449	3177.6151918944724
STAT3	IM451	3886.0504327382987
STAT3	IMSA256	3362.7282913622807
STAT3	IMSA276	8331
STAT3	IMSA286	7176
STAT3	IMSA343	3281.5798702789607
STAT3	IS_238	4946
STAT3	IS238	9763.694455358971
STAT3	IS243	5921
STAT3	IS253	7939
STAT3	IS283	5830
STAT3	IS322	2884.3657721460036
STAT3	IS399	2830.380818238469
STAT3	IS418	2207.0182232170514
STAT3	IS430	2605.5811252726603
STAT3	IS437	2349.539520210622
STAT3	IS444	3422.8283852974105
STAT3	R276CMSA	2248.0577954978075
STAT3	R286CMSA	6831
STAT3	R292CMSA	3532.8024097968396
STAT3	R292IMSA	1949.143875609941
STAT3	R308CMSA	2484.292846862814
STAT3	R316IMSA	2871.9399920018423
STAT3	R347CMSA	2156.1807078288903
STAT3	R347IMSA	2545.2608856634274
STAT3	R371CMSA	4550.1111871799085
STAT3	SRR10104064	1583.9167079610027
STAT3	SRR10104065	2804.3532387738255
STAT3	SRR10104066	2692.572990857044
STAT3	SRR10104067	4212.74963414225
STAT3	SRR10104068	6779.5231237089465
STAT3	SRR10104069	5751.33670258826
STAT3	SRR10104070	1653.5160066189453
STAT3	SRR10104071	619.3372213671083
STAT3	SRR10104072	1962.3252520641984
STAT3	SRR10104073	1806.1584054006885
STAT3	SRR10104074	1574.8023633768978
STAT3	SRR10104075	1017.3384753614109
STAT3	SRR10104076	2484.250532764766
STAT3	SRR10104077	1511.4789927180118
STAT3	SRR10104078	4210.404383933612
STAT3	SRR10104079	1184.6565549005716
STAT3	SRR10104080	1069.156686792291
STAT3	SRR10104081	2577.3221093538186
STAT3	SRR10104082	1217.010578775084
STAT3	SRR10104083	1643.1501213318925
STAT3	SRR10104084	5522.910763106214
STAT3	SRR10104085	3421.235522657626
STAT3	SRR10104086	3750.2299039022987
STAT3	SRR10104087	16900.07237331347
STAT3	SRR10104088	5273.655004498874
STAT3	SRR10104089	2728.3549381079915
STAT3	SRR10104090	2459.5071624553066
STAT3	SRR10104091	1950.2815450524265
STAT3	SRR10104092	6325.732446825164
STAT3	SRR10104093	3334.0328474932235
STAT3	SRR10104094	5574.619160349156
STAT3	SRR10104095	4686.551684240492
STAT3	SRR10104096	1412.1992422176677
STAT3	SRR10104097	3653.3696189511184
STAT3	SRR10104098	2702.6322117980335
STAT3	SRR10104099	2465.6364554759894
STAT3	SRR10104100	1897.9924232526303
STAT3	SRR10104101	6261.739295844124
STAT3	SRR10104102	8335.040727187547
STAT3	SRR10104103	2088.713137176978
STAT3	SRR10104104	6788.724479826805
STAT3	SRR10104105	1878.2115159839618
STAT3	SRR10104106	1303.767692863678
STAT3	SRR10104107	7460.857008057297
STAT3	SRR10104108	7623.942711399744
STAT3	SRR10104109	1548.7846870313172
STAT3	SRR10104110	1407.9772250966998
STAT3	SRR10104111	2500.823056116697
STAT3	SRR10104112	1267.2140964887
STAT3	SRR10104113	2016.6114231840895
STAT3	SRR10104114	1205.8689653561396
STAT3	SRR10104115	1665.9214849128396
STAT3	SRR10104116	2391.7237456049415
STAT3	SRR10104117	2625.253517340285
STAT3	SRR10104118	1778.2368746147156
STAT3	SRR10104119	993.1106676603648
STAT3	SRR10104120	2024.056214099106
STAT3	SRR10104121	1618.1739823587532
STAT3	SRR10104122	1968.6642859314381
STAT3	SRR10104123	3216.1417315735725
STAT3	SRR10104124	1796.6395784348656
STAT3	SRR10104125	1950.5145452824559
STAT3	SRR10104126	2954.6195164989454
STAT3	SRR10104127	1021.9180694499707
STAT3	SRR10104128	6981.480829007412
STAT3	SRR10104129	4205.264308565574
STAT3	SRR10104130	2442.6877280710596
STAT3	SRR10104131	5855.738181800079
STAT3	SRR10104132	5321.226697949938
STAT3	SRR10104133	1624.42428236198
STAT3	SRR10104134	2515.2563503358715
STAT3	SRR10104135	3401.656177507471
STAT3	SRR10104136	3495.844076526893
STAT3	SRR10104137	1484.502191815615
STAT3	SRR10104138	996.130120378111
STAT3	SRR10104139	6363.630022530987
STAT3	SRR10104140	1632.6970074226713
STAT3	SRR10104141	2316.6393474293905
STAT3	SRR10104142	1939.1677582523957
STAT3	SRR10104143	6724.65072137322
STAT3	SRR10104144	4345.135751635633
STAT3	SRR10104145	1923.606007770353
STAT3	SRR10104146	9271.416359215571
STAT3	SRR10104147	9274.823858481082
STAT3	SRR10104148	1814.5715346513264
STAT3	SRR10104149	1969.0980743121372
STAT3	SRR10104150	5611.634118106859
STAT3	SRR10104151	10025.207978566506
STAT3	SRR10104152	8643.331056934507
STAT3	SRR10104153	2449.9755888928316
STAT3	SRR10104154	3960.8294023252693
STAT3	SRR10104155	2084.1463085160567
STAT3	SRR10104156	7539.540243501404
STAT3	SRR10104157	1712.8099888263837
STAT3	SRR10104158	3760.909172047991
STAT3	SRR10104159	7956.570063712449
STAT3	SRR10104160	1980.8127556213556
STAT3	SRR10104161	4163.172439494839
STAT3	SRR10104162	9588.445068535346
STAT3	SRR10104163	4482.782283744286
STAT3	SRR10104164	2882.6349335681766
STAT3	SRR10104165	7063.934381265246
STAT3	SRR10104166	2859.930243228794
STAT3	SRR10104167	3524.0193033399037
STAT3	SRR10104168	8813.417481255276
STAT3	SRR10104169	4201.121826495812
STAT3	SRR10104170	3393.486879033634
STAT3	SRR10104171	5511.7275823582995
STAT3	SRR10104172	3072.7489850338548
STAT3	SRR10104173	6581.089270292493
STAT3	SRR10104174	8292.267526077894
STAT3	SRR10104175	4614.2473293420235
STAT3	SRR10104176	2740.576182600206
STAT3	SRR10104177	2926.6527275401054
STAT3	SRR10104178	2512.604957779624
STAT3	SRR10104179	5178.020156294733
STAT3	SRR10104180	3762.0074230392092
STAT3	SRR10104181	4060.9390143791293
STAT3	SRR10104182	3961.708688333273
STAT3	SRR10104183	4404.886269784873
STAT3	SRR10104184	10000.510558996368
STAT3	SRR10104185	2577.4500113316494
STAT3	SRR10104186	6565.239216303128
STAT3	SRR10104187	2136.8406469032684
STAT3	SRR10104188	3349.3751363083293
STAT3	SRR10104189	2799.0038114622907
STAT3	SRR10104190	2094.812318280209
STAT3	SRR10104191	4401.764234937998
STAT3	SRR10104192	4598.315951786189
STAT3	SRR10104193	3804.305295775962
STAT3	SRR10104194	2947.741964644312
STAT3	SRR10104195	5484.740957899015
STAT3	SRR10104196	5379.298436887776
STAT3	SRR10104197	6458.60895295216
STAT3	SRR10104198	5744.304162714142
STAT3	SRR10104199	6013.842554821881
STAT3	SRR10104200	4690.961496091116
STAT3	SRR10104201	8194.978446705289
STAT3	SRR10104202	2803.600523484152
STAT3	SRR10104203	5646.434957993
STAT3	SRR10104204	4784.614290106865
STAT3	SRR10104205	6132.10813654378
STAT3	SRR10104206	3114.838713141953
STAT3	SRR10104207	2869.3922439018156
STAT3	SRR10104208	4465.621248789128
STAT3	SRR10104209	2419.8649505112144
STAT3	SRR10104210	3379.1207885074696
STAT3	SRR10104211	4241.262752789657
STAT3	SRR10104212	7577.726290209832
STAT3	SRR10104213	3323.249466495006
STAT3	SRR10104214	4516.6196772752655
STAT3	SRR10104215	5030.386268778023
STAT3	SRR10104216	3535.999816739621
STAT3	SRR10104217	5007.178896933846
STAT3	SRR10104218	3541.936873980314
STAT3	SRR10104219	13432.989565620568
STAT3	SRR10104220	4083.249859595625
STAT3	SRR10104221	2595.4295858517326
STAT3	SRR10104222	4883.082571549055
STAT3	SRR10104223	1456.3263500870312
STAT3	SRR10104224	6882.12601101487
STAT3	SRR10104225	4791.030786751041
STAT3	SRR10104226	9133.165431783598
STAT3	SRR10104227	2257.203897328721
STAT3	SRR10104228	2349.75641205873
STAT3	SRR10104229	3043.6194768101686
STAT3	SRR10104230	1585.452033267396
STAT3	SRR10104231	2341.904727099588
STAT3	SRR10104232	5720.667438956899
STAT3	SRR10104233	1818.3559349502596
STAT3	SRR10104234	4955.461954642713
STAT3	SRR10104235	2618.832345943047
STAT3	SRR10104236	6087.129503851169
STAT3	SRR10104237	2363.0703294763757
STAT3	SRR10104238	3992.0412073885877
STAT3	SRR10104239	2427.6466644775637
STAT3	SRR10104240	2915.2860736226494
STAT3	SRR10104241	4000.333929128882
STAT3	SRR10104242	3921.533133469026
STAT3	SRR10104243	2147.116101276949
STAT3	SRR10104244	2468.6788891887627
STAT3	SRR10104245	1938.8116895156197
STAT3	SRR10104246	2087.924197011362
STAT3	SRR10104247	3163.2838893152393
STAT3	SRR10104248	2022.7984126967453
STAT3	SRR10104249	3038.846834600002
STAT3	SRR10104250	1938.3059010046834
STAT3	SRR10104251	3736.1035753960427
STAT3	SRR10104252	2802.235846202858
STAT3	SRR10104253	2852.0732819349437
STAT3	SRR10104254	5473.690089218453
STAT3	SRR10104255	4553.9759436200075
STAT3	SRR10104256	6604.397719791581
STAT3	SRR10104257	3971.857916263015
STAT3	SRR10104258	4554.596383155099
STAT3	SRR10224277	4680.216865934925
STAT3	SRR10224278	2597.83216032382
STAT3	SRR10224279	2613.6710829511135
STAT3	SRR10224280	8220.526618462749
STAT3	SRR10224281	5746.504430849109
STAT3	SRR10224282	4087.161120940564
STAT3	SRR10224283	6760.091544898381
STAT3	SRR10224284	2639.4338547873604
STAT3	SRR10224285	2534.0429481334036
STAT3	SRR10224286	3930.637051016902
STAT3	SRR10224287	3128.474590469647
STAT3	SRR10224288	2630.3094052862843
STAT3	SRR10224289	2540.6374012023048
STAT3	SRR10224290	2510.014053143149
STAT3	SRR10224291	3546.4992349353815
