Gene	sample	counts
CITF22-92A6.1	CM317	18.947921800967407
CITF22-92A6.1	CMCD140	105.98831663908142
CITF22-92A6.1	CMCD147	93.65221614152424
CITF22-92A6.1	CMCD152	43
CITF22-92A6.1	CMCD154	128.249365722037
CITF22-92A6.1	CMCD159	1.0879251488683968
CITF22-92A6.1	CMCD161	78.24130168675813
CITF22-92A6.1	CMCD174	101.82168091205472
CITF22-92A6.1	CMCD196	179.67844164138077
CITF22-92A6.1	CMCD198	70.0419261036184
CITF22-92A6.1	CMCD203	50.159958804362624
CITF22-92A6.1	CMCD211	35.36472743475945
CITF22-92A6.1	CMCD227	25.48542557853713
CITF22-92A6.1	CMCD240	33.56634997756328
CITF22-92A6.1	CMCD259	57
CITF22-92A6.1	CMCD270	85.4433602792177
CITF22-92A6.1	CMCD275	124.03685239540674
CITF22-92A6.1	CMCD282	85.11421304359716
CITF22-92A6.1	CMCD286	35.902943685545374
CITF22-92A6.1	CMCD287	54
CITF22-92A6.1	CMCD294	1.065596706440916
CITF22-92A6.1	CMCD327	59.30057351738147
CITF22-92A6.1	CMCD335	71.33385541838048
CITF22-92A6.1	CMCD337	67.44785929122335
CITF22-92A6.1	CMCD357	12.25350713849079
CITF22-92A6.1	CMCD398	21.123001296461446
CITF22-92A6.1	CMCD403	65.46564953443705
CITF22-92A6.1	CMCD422	25.05215713540315
CITF22-92A6.1	CMCD426	4.465055726107296
CITF22-92A6.1	CMCD71	33.20900374366264
CITF22-92A6.1	CMCD72	1.153507591320982
CITF22-92A6.1	CMCD76	57.13346045333787
CITF22-92A6.1	CMCD88	65.01169442501784
CITF22-92A6.1	CMSA256	84
CITF22-92A6.1	CMSA316	28.22548400312518
CITF22-92A6.1	CMUC110	54
CITF22-92A6.1	CMUC192	40.537638831392165
CITF22-92A6.1	CMUC199	22.63485918735224
CITF22-92A6.1	CMUC200	90.2107270315861
CITF22-92A6.1	CMUC208	134.32788420064622
CITF22-92A6.1	CMUC231	43
CITF22-92A6.1	CMUC234	21
CITF22-92A6.1	CMUC285	20.22094625161872
CITF22-92A6.1	CMUC291	30.197241651064886
CITF22-92A6.1	CMUC295	136.12238570704815
CITF22-92A6.1	CMUC299	42.12364093200507
CITF22-92A6.1	CMUC301	43.023213111672895
