Gene	sample	counts
NEK3	CM317	74.7034087706044
NEK3	CMCD140	146.36486108498408
NEK3	CMCD147	94.68154978628236
NEK3	CMCD152	485
NEK3	CMCD154	142.39580510378372
NEK3	CMCD159	45.624777181770334
NEK3	CMCD161	193.5911489817722
NEK3	CMCD174	1.092629434806816
NEK3	CMCD196	331.0142271189397
NEK3	CMCD198	23.67840208520608
NEK3	CMCD203	273.8843324067508
NEK3	CMCD211	323.761615075449
NEK3	CMCD227	378.9929416679231
NEK3	CMCD240	921.5963445809581
NEK3	CMCD259	490
NEK3	CMCD270	277.4326645246815
NEK3	CMCD275	147.24670454075863
NEK3	CMCD282	53.69752170703543
NEK3	CMCD286	717.24542170138
NEK3	CMCD287	854
NEK3	CMCD294	6.383712034195175
NEK3	CMCD327	137.70401385671386
NEK3	CMCD335	212.99755079391267
NEK3	CMCD337	165.0945876801696
NEK3	CMCD357	39.82486810327205
NEK3	CMCD398	151.90635601290543
NEK3	CMCD403	261.8670611242018
NEK3	CMCD422	209.43603365197032
NEK3	CMCD426	34.53545579659933
NEK3	CMCD71	120.7663558833287
NEK3	CMCD72	6.90645003699115
NEK3	CMCD76	657.5069723389818
NEK3	CMCD88	692.1245006478822
NEK3	CMSA256	803
NEK3	CMSA316	161.3047218333387
NEK3	CMUC110	627
NEK3	CMUC192	55.74032473604544
NEK3	CMUC199	20.56374810832963
NEK3	CMUC200	290.67900932399965
NEK3	CMUC208	193.47225112481135
NEK3	CMUC231	456
NEK3	CMUC234	393
NEK3	CMUC285	73.81226643346845
NEK3	CMUC291	79.52174517905344
NEK3	CMUC295	562.5057409364783
NEK3	CMUC299	210.6146767924906
NEK3	CMUC301	397.21431640311954
NEK3	CMUC307	265.7314496302797
NEK3	CMUC313	108.37230497519651
NEK3	CMUC314	40.12216748776317
NEK3	CMUC323	36.86777664808834
NEK3	CMUC324	348.31316342685847
NEK3	CMUC331	124.12636775224901
NEK3	CMUC333	135.06751552850957
NEK3	CMUC334	147.17688603806263
NEK3	CMUC346	123.32362484690832
NEK3	CMUC352	215.29554861543997
NEK3	CMUC360	107.15410359459175
NEK3	CMUC363	40.028647140468806
NEK3	CMUC365	258.7199316549656
NEK3	CMUC366	301.0046981624023
NEK3	CMUC368	218
