Gene	sample	counts
AP000439.3	CM317	105.2160686909921
AP000439.3	CMCD140	916.5468542425211
AP000439.3	CMCD147	255.9523214002798
AP000439.3	CMCD152	286
AP000439.3	CMCD154	32.31677846327006
AP000439.3	CMCD159	160.77302435480973
AP000439.3	CMCD161	386.17923501545226
AP000439.3	CMCD174	113.63346121990887
AP000439.3	CMCD196	1132.310862278812
AP000439.3	CMCD198	397.3853567343281
AP000439.3	CMCD203	1.0032393128452408
AP000439.3	CMCD211	0.8033786974576899
AP000439.3	CMCD227	60.83617718747573
AP000439.3	CMCD240	439.87393641452394
AP000439.3	CMCD259	315
AP000439.3	CMCD270	557.8809014898487
AP000439.3	CMCD275	952.0608841539462
AP000439.3	CMCD282	351.5667930630433
AP000439.3	CMCD286	275.21112107332846
AP000439.3	CMCD287	448
AP000439.3	CMCD294	70.22083237614692
AP000439.3	CMCD327	35.17985755463492
AP000439.3	CMCD335	153.71993052579546
AP000439.3	CMCD337	56.37376164688718
AP000439.3	CMCD357	53.09982413769607
AP000439.3	CMCD398	56.336132031276186
AP000439.3	CMCD403	65.46676528105046
AP000439.3	CMCD422	38.07927884581279
AP000439.3	CMCD426	37.8775966801412
AP000439.3	CMCD71	349.2160457626255
AP000439.3	CMCD72	1.1510750061651915
AP000439.3	CMCD76	715.6402107470014
AP000439.3	CMCD88	368.06620843702404
AP000439.3	CMSA256	672
AP000439.3	CMSA316	4.032618045833467
AP000439.3	CMUC110	113
AP000439.3	CMUC192	77.02299418071733
AP000439.3	CMUC199	79.17043021706907
AP000439.3	CMUC200	99.23179973474471
AP000439.3	CMUC208	525.282174038348
AP000439.3	CMUC231	11
AP000439.3	CMUC234	9
AP000439.3	CMUC285	11.122396311892507
AP000439.3	CMUC291	9.059439324195962
AP000439.3	CMUC295	1268.1401668443382
AP000439.3	CMUC299	84.24587071699624
AP000439.3	CMUC301	123.0664002961806
AP000439.3	CMUC307	39.1076473040789
AP000439.3	CMUC313	37.51349018372187
AP000439.3	CMUC314	25.340316308060952
AP000439.3	CMUC323	41.98830118254505
AP000439.3	CMUC324	29.026096952238206
AP000439.3	CMUC331	46.421243224418326
AP000439.3	CMUC333	65.48728025624708
AP000439.3	CMUC334	97.44124868726905
AP000439.3	CMUC346	34.368879055695764
AP000439.3	CMUC352	10.060539654927101
AP000439.3	CMUC360	63.0907338921428
AP000439.3	CMUC363	54.3979050883294
AP000439.3	CMUC365	43.28777066600592
AP000439.3	CMUC366	5.016744969373371
AP000439.3	CMUC368	20
AP000439.3	CMUC377	59.24083173800694
AP000439.3	CMUC379	99.58499206686652
AP000439.3	CMUC380	32.58484557933632
AP000439.3	CMUC383	5.071429883232057
AP000439.3	CMUC394	13.099082010712749
AP000439.3	CMUC419	155.7922863489491
AP000439.3	CMUC427	31
AP000439.3	CMUC428	2.0126941172406245
AP000439.3	CMUC431	1.0018586198168056
AP000439.3	CMUC435	9.045174819475923
AP000439.3	CMUC439	18.115849936466542
AP000439.3	CMUC89	217
AP000439.3	CS219	1195.9557069664284
AP000439.3	CS256	792.8112996271332
AP000439.3	CS257	109.44271775349647
AP000439.3	CS259	509.78671611470276
AP000439.3	CS261	398.26716088104786
AP000439.3	CS266	726.0822182542438
AP000439.3	CS270	911.7085536568578
AP000439.3	CS277	170.7597754279041
