Gene	sample	counts
POLR2J2	CM317	1.0526623222759672
POLR2J2	CMCD140	7.065887775938761
POLR2J2	CMCD147	1.0405801793502694
POLR2J2	CMCD152	9
POLR2J2	CMCD154	2.01967505074074
POLR2J2	CMCD159	1.0879251488683968
POLR2J2	CMCD161	5.01546805684347
POLR2J2	CMCD174	1.0948567840005883
POLR2J2	CMCD196	3.0282883422704625
POLR2J2	CMCD198	22.660623151170654
POLR2J2	CMCD203	10.031991760872526
POLR2J2	CMCD211	30.542264602746798
POLR2J2	CMCD227	50.1487406545408
POLR2J2	CMCD240	21.445168041220985
POLR2J2	CMCD259	20
POLR2J2	CMCD270	4.020864013139657
POLR2J2	CMCD275	8.067437554172797
POLR2J2	CMCD282	6.079586645971226
POLR2J2	CMCD286	61.41292998843287
POLR2J2	CMCD287	68
POLR2J2	CMCD294	21.31193412881832
POLR2J2	CMCD327	5.025472331981481
POLR2J2	CMCD335	18.08463940184294
POLR2J2	CMCD337	5.0334223351659215
POLR2J2	CMCD357	3.0633767846226974
POLR2J2	CMCD398	9.05271484134062
POLR2J2	CMCD403	25.17909597478348
POLR2J2	CMCD422	7.014603997912882
POLR2J2	CMCD426	1.116263931526824
POLR2J2	CMCD71	1.006333446777656
POLR2J2	CMCD72	1.153507591320982
POLR2J2	CMCD76	3.0070242343862037
POLR2J2	CMCD88	20.003598284620875
POLR2J2	CMSA256	10
POLR2J2	CMSA316	12.096636001339363
POLR2J2	CMUC110	5
POLR2J2	CMUC192	2.0268819415696084
POLR2J2	CMUC199	9.259715122098644
POLR2J2	CMUC200	6.014048468772407
POLR2J2	CMUC208	3.0073406910592437
POLR2J2	CMUC231	11
POLR2J2	CMUC234	17
POLR2J2	CMUC285	3.033141937742808
POLR2J2	CMUC291	5.0328736085108146
POLR2J2	CMUC295	9.008099054142892
POLR2J2	CMUC299	4.0117753268576255
POLR2J2	CMUC301	6.003239038838078
POLR2J2	CMUC307	3.0083725239161834
POLR2J2	CMUC313	1.0421599703566413
POLR2J2	CMUC314	1.0565727454715677
POLR2J2	CMUC323	1.0239817545642456
POLR2J2	CMUC324	9.007426494614762
POLR2J2	CMUC331	8.07223650177357
POLR2J2	CMUC333	1.023235454968461
POLR2J2	CMUC334	3.0452955174473844
POLR2J2	CMUC346	4.042939007499905
POLR2J2	CMUC352	5.02968689399914
POLR2J2	CMUC360	1.0013654513321437
POLR2J2	CMUC363	1.0265889217787814
POLR2J2	CMUC365	2.0131793082583407
POLR2J2	CMUC366	6.019953569467395
POLR2J2	CMUC368	26
POLR2J2	CMUC377	2.008115349507792
POLR2J2	CMUC379	1.0726639181154598
POLR2J2	CMUC380	1.0182901744137063
POLR2J2	CMUC383	17.240890508671473
POLR2J2	CMUC394	16.120913240425903
POLR2J2	CMUC419	1.0252656240112412
POLR2J2	CMUC427	12
POLR2J2	CMUC428	3.018815769268887
POLR2J2	CMUC431	19.034211392787054
POLR2J2	CMUC435	6.029237885797967
POLR2J2	CMUC439	3.0190411758609366
POLR2J2	CMUC89	13
