Gene	sample	counts
PELI3	CM317	38.92994541566708
PELI3	CMCD140	319.9838687168273
PELI3	CMCD147	92.60063660416627
PELI3	CMCD152	344
PELI3	CMCD154	845.2857366799076
PELI3	CMCD159	28.243909683953063
PELI3	CMCD161	323.9893322337431
PELI3	CMCD174	1.092629434806816
PELI3	CMCD196	274.4996029766817
PELI3	CMCD198	65.88772754144301
PELI3	CMCD203	666.15090372924
PELI3	CMCD211	232.1764435652724
PELI3	CMCD227	132.35979090788638
PELI3	CMCD240	125.54541525573093
PELI3	CMCD259	142
PELI3	CMCD270	136.70595063535032
PELI3	CMCD275	428.6291056837152
PELI3	CMCD282	147.92147489107873
PELI3	CMCD286	93.30788008992985
PELI3	CMCD287	99
PELI3	CMCD294	41.494128222268635
PELI3	CMCD327	183.94039807137688
PELI3	CMCD335	216.0116670787322
PELI3	CMCD337	392.6029828979643
PELI3	CMCD357	47.99407181676376
PELI3	CMCD398	100.60023577013604
PELI3	CMCD403	72.51703231131742
PELI3	CMCD422	133.27747596034476
PELI3	CMCD426	12.25451657298686
PELI3	CMCD71	153.9771037512441
PELI3	CMCD72	27.6258001479646
PELI3	CMCD76	60.13783283588248
PELI3	CMCD88	127.02284910734255
PELI3	CMSA256	318
PELI3	CMSA316	341.76437938438636
PELI3	CMUC110	248
PELI3	CMUC192	93.23836137665782
PELI3	CMUC199	74.02949318998667
PELI3	CMUC200	274.6415467406066
PELI3	CMUC208	199.48693250692983
PELI3	CMUC231	446
PELI3	CMUC234	133
PELI3	CMUC285	80.89015499558187
PELI3	CMUC291	139.91800734035985
PELI3	CMUC295	160.14398318476253
PELI3	CMUC299	153.44783594881457
PELI3	CMUC301	166.0896134078535
PELI3	CMUC307	178.49131333656524
PELI3	CMUC313	92.7416840653124
PELI3	CMUC314	85.52356753970571
PELI3	CMUC323	51.20524534456713
PELI3	CMUC324	215.19347740452463
PELI3	CMUC331	52.47618799282072
PELI3	CMUC333	133.02103802050186
PELI3	CMUC334	60.900780429543154
PELI3	CMUC346	480.15345739574957
PELI3	CMUC352	191.15025344361493
PELI3	CMUC360	54.077771907550975
PELI3	CMUC363	115.9804391505891
PELI3	CMUC365	106.70938815340993
PELI3	CMUC366	229.7669195973004
PELI3	CMUC368	86
PELI3	CMUC377	215.87760718087276
PELI3	CMUC379	36.40741645455335
PELI3	CMUC380	99.79108958671746
PELI3	CMUC383	100.41431168799471
PELI3	CMUC394	59.44967989477325
PELI3	CMUC419	37.92312233494155
PELI3	CMUC427	179
PELI3	CMUC428	96.60931762754997
PELI3	CMUC431	188.34942052555945
PELI3	CMUC435	53.26602949246932
PELI3	CMUC439	158.01046889029152
PELI3	CMUC89	223
PELI3	CS219	109.2700520195647
PELI3	CS256	188.43049852073455
PELI3	CS257	7.660990242744752
PELI3	CS259	121.18701895850498
PELI3	CS261	80.88201981903029
PELI3	CS266	54.89637313477164
PELI3	CS270	94.2098838778753
PELI3	CS277	58.84941413052062
PELI3	CS288	101.91058854373689
PELI3	CS290	100.79916665289267
PELI3	CS292	114.5796870407792
PELI3	CS293	88.46582748106803
PELI3	CS301	83.16641333635947
PELI3	CS306	104.925016115108
PELI3	CS308	32.85045168659862
PELI3	CS315	71.96127978108692
PELI3	CS317	1.0722984600508352
PELI3	CS322	68.91247380881774
PELI3	CS327	43.204696221143976
PELI3	CS328	10.566294945036848
PELI3	CS330	51.68936103847458
PELI3	CS331	102.89876003645337
PELI3	CS335	29.27910001779898
PELI3	CS338	53.60330051343337
PELI3	CS339	10.536792965131209
PELI3	CS343	103.83212793110732
PELI3	CS344	92.2859443043052
PELI3	CS350	32.74361661690452
PELI3	CS351	115.95586787242489
PELI3	CS361	41.98360614742421
PELI3	CS388	52.78312740295478
PELI3	CS396	46.501574633625815
PELI3	CS405	101.51187303168358
PELI3	CS415	19.384178935934248
PELI3	CS424	64.33256161068012
PELI3	IM293	147.784027238766
PELI3	IM296	48.0373456188784
PELI3	IM297	17.580318202528034
PELI3	IM300	319
PELI3	IM305	121.20601025271203
PELI3	IM309	16.023650741183538
PELI3	IM310	95.29341930935469
PELI3	IM311	251.0942780362229
PELI3	IM316	80.41490807528812
PELI3	IM320	73.33268167457418
PELI3	IM330	48.508534961054906
PELI3	IM332	38.13248003164407
PELI3	IM340	28.519563962926433
PELI3	IM348	73.62426385216827
PELI3	IM354	196.4134944646523
PELI3	IM356	32.27552167832988
PELI3	IM364	112.92992186660689
PELI3	IM372	66.9993780971754
PELI3	IM374	13.642869892299554
PELI3	IM376	129.9422723924971
PELI3	IM381	153.90848023183202
PELI3	IM382	73.26068271252764
PELI3	IM385	599
PELI3	IM390	78.18148874271218
PELI3	IM397	131.48000598473962
PELI3	IM404	287.82728187833555
PELI3	IM409	284.6213043245564
PELI3	IM412	148
PELI3	IM421	88.38316634702275
PELI3	IM425	1.0543133661346646
PELI3	IM432	50.01668948729393
PELI3	IM438	196
PELI3	IM442	85.4939977057382
PELI3	IM445	106.2132537005646
PELI3	IM448	77.74994493994168
PELI3	IM449	121.01359029747277
PELI3	IM451	294.51960082574277
PELI3	IMSA256	124.50830341263745
PELI3	IMSA276	423
PELI3	IMSA286	169
PELI3	IMSA343	229.8422186218217
PELI3	IS_238	166
PELI3	IS238	687.901307821475
PELI3	IS243	213
PELI3	IS253	241
PELI3	IS283	297
PELI3	IS322	241.54289402343898
PELI3	IS399	130.94288482953772
PELI3	IS418	26.274026466869657
PELI3	IS430	17.35607743728666
PELI3	IS437	53.029680557494466
PELI3	IS444	56.04388502306251
PELI3	R276CMSA	94.77837224031495
PELI3	R286CMSA	146
PELI3	R292CMSA	195.82048604615795
PELI3	R292IMSA	60.30500388627441
PELI3	R308CMSA	55.658435173143616
PELI3	R316IMSA	110.1454258296161
PELI3	R347CMSA	25.63067706185902
PELI3	R347IMSA	36.22388870345606
PELI3	R371CMSA	84.33568837667968
PELI3	SRR10104064	11.130827181735787
PELI3	SRR10104065	78.45751528850731
PELI3	SRR10104066	37.69398435933054
PELI3	SRR10104067	22.51165701994887
PELI3	SRR10104068	38.17751610861588
PELI3	SRR10104069	70.80435616974643
PELI3	SRR10104070	23.680490754816773
PELI3	SRR10104071	1.1619835297694339
PELI3	SRR10104072	10.71723239794756
PELI3	SRR10104073	12.550029452697315
PELI3	SRR10104074	18.695279453496692
PELI3	SRR10104075	8.083279599920404
PELI3	SRR10104076	7.1947677821073075
PELI3	SRR10104077	15.45705324912503
PELI3	SRR10104078	18.754585229102947
PELI3	SRR10104079	14.207135806003164
PELI3	SRR10104080	6.752568548161839
PELI3	SRR10104081	33.524489400345296
PELI3	SRR10104082	5.42823630140537
PELI3	SRR10104083	10.65596706440916
PELI3	SRR10104084	10.701241548355386
PELI3	SRR10104085	37.831952880553544
PELI3	SRR10104086	20.4986603110265
PELI3	SRR10104087	44.1412314155166
PELI3	SRR10104088	44.401228510897525
PELI3	SRR10104089	10.248411704078432
PELI3	SRR10104090	16.424087896195704
PELI3	SRR10104091	22.944488765322664
PELI3	SRR10104092	53.67656415013347
PELI3	SRR10104093	19.66065304232503
PELI3	SRR10104094	24.826657978916263
PELI3	SRR10104095	41.16565668589622
PELI3	SRR10104096	9.199995063307282
PELI3	SRR10104097	9.588896637666977
PELI3	SRR10104098	20.599330882606964
PELI3	SRR10104099	27.256185307132533
PELI3	SRR10104100	26.76128145583969
PELI3	SRR10104101	59.32915022559873
PELI3	SRR10104102	35.53738889652383
PELI3	SRR10104103	13.693026113616092
PELI3	SRR10104104	26.403416077112478
PELI3	SRR10104105	11.92171187295071
PELI3	SRR10104106	14.738243484545924
PELI3	SRR10104107	55.5273525633493
PELI3	SRR10104108	51.34985185966547
PELI3	SRR10104109	8.978461953804736
PELI3	SRR10104110	4.77280415287017
PELI3	SRR10104111	23.758335518663376
PELI3	SRR10104112	4.759489564276808
PELI3	SRR10104113	25.907135446866516
PELI3	SRR10104114	8.22717617689374
PELI3	SRR10104115	16.073673872349932
PELI3	SRR10104116	17.809594251109946
PELI3	SRR10104117	32.218075628483305
PELI3	SRR10104118	12.627892589258794
PELI3	SRR10104119	3.576629055199393
PELI3	SRR10104120	17.46647494400244
PELI3	SRR10104121	24.94504128301027
PELI3	SRR10104122	9.83785595412712
PELI3	SRR10104123	22.786429272282398
PELI3	SRR10104124	19.029827310525057
PELI3	SRR10104125	13.238786506442008
PELI3	SRR10104126	14.56502578555818
PELI3	SRR10104127	4.75864060279381
PELI3	SRR10104128	28.81082729730398
PELI3	SRR10104129	25.660631611945167
PELI3	SRR10104130	11.463125003746441
PELI3	SRR10104131	22.249782383350905
PELI3	SRR10104132	66.47756238211167
PELI3	SRR10104133	3.50343123442555
PELI3	SRR10104134	15.4563069459394
PELI3	SRR10104135	8.838340181896644
PELI3	SRR10104136	29.43655000559811
PELI3	SRR10104137	4.444617340765315
PELI3	SRR10104138	1.1987125395645137
PELI3	SRR10104139	55.62613656058555
PELI3	SRR10104140	12.603275145017111
