Gene	sample	counts
GRSF1	CM317	1139.4900239234444
GRSF1	CMCD140	1180.0036041954925
GRSF1	CMCD147	967.6246296839846
GRSF1	CMCD152	2136
GRSF1	CMCD154	1118.968454290726
GRSF1	CMCD159	719.1333927221895
GRSF1	CMCD161	1594.8700874664132
GRSF1	CMCD174	701.4680971459759
GRSF1	CMCD196	1068.7319101187718
GRSF1	CMCD198	1001.6993577785007
GRSF1	CMCD203	1498.83953339079
GRSF1	CMCD211	1446.8850341212994
GRSF1	CMCD227	1811.109437081203
GRSF1	CMCD240	2746.1897129642475
GRSF1	CMCD259	2675
GRSF1	CMCD270	1410.2827113337976
GRSF1	CMCD275	1162.8455502431143
GRSF1	CMCD282	1115.4900264046416
GRSF1	CMCD286	2077.2784618000546
GRSF1	CMCD287	2204
GRSF1	CMCD294	776.684964160413
GRSF1	CMCD327	1593.1449778313245
GRSF1	CMCD335	1526.1475455469497
GRSF1	CMCD337	1242.236104861764
GRSF1	CMCD357	1012.9812604729711
GRSF1	CMCD398	1021.0923930668808
GRSF1	CMCD403	1413.074949066366
GRSF1	CMCD422	1406.9291447242408
GRSF1	CMCD426	756.4378866416434
GRSF1	CMCD71	1315.3468928292552
GRSF1	CMCD72	737.8390789518878
GRSF1	CMCD76	1715.9328302505135
GRSF1	CMCD88	2460.4425890083676
GRSF1	CMSA256	1866
GRSF1	CMSA316	1157.3613791542052
GRSF1	CMUC110	2223
GRSF1	CMUC192	986.0970176031311
GRSF1	CMUC199	822.5499243331851
GRSF1	CMUC200	1780.1583467566325
GRSF1	CMUC208	1576.8489690120637
GRSF1	CMUC231	1706
GRSF1	CMUC234	1819
GRSF1	CMUC285	1124.3731544385878
GRSF1	CMUC291	1223.0243087664549
GRSF1	CMUC295	1906.7142997935787
GRSF1	CMUC299	1878.482331582547
GRSF1	CMUC301	2011.0850780107562
GRSF1	CMUC307	1386.8173390138747
GRSF1	CMUC313	1026.41077308239
GRSF1	CMUC314	923.8656987313889
GRSF1	CMUC323	973.9237664536669
GRSF1	CMUC324	1290.159964532243
GRSF1	CMUC331	1183.7417022226673
GRSF1	CMUC333	1199.2358196925245
GRSF1	CMUC334	1420.0031970155146
GRSF1	CMUC346	1350.4947770120452
GRSF1	CMUC352	1255.5553489349022
GRSF1	CMUC360	1134.6317698380603
GRSF1	CMUC363	937.0808933140518
GRSF1	CMUC365	1132.5288837036433
GRSF1	CMUC366	1367.5646786511809
GRSF1	CMUC368	1887
GRSF1	CMUC377	1462.947319360612
GRSF1	CMUC379	782.759453772897
GRSF1	CMUC380	869.6080663985379
GRSF1	CMUC383	1074.1288492685496
GRSF1	CMUC394	957.2406084751624
GRSF1	CMUC419	1005.4752165020991
GRSF1	CMUC427	2064
GRSF1	CMUC428	1388.758940896031
GRSF1	CMUC431	1317.4440850590993
GRSF1	CMUC435	1254.2642416339947
GRSF1	CMUC439	1075.8801990045965
GRSF1	CMUC89	1893
GRSF1	CS219	1795.4372767618383
GRSF1	CS256	1467.3523927359329
GRSF1	CS257	728.8885002382864
GRSF1	CS259	1814.8006475438929
GRSF1	CS261	858.9875269388153
GRSF1	CS266	1038.8879670599238
GRSF1	CS270	1143.687730087325
GRSF1	CS277	700.4045026025897
GRSF1	CS288	1418.67611378707
GRSF1	CS290	1621.858591445043
GRSF1	CS292	1142.7549318137892
GRSF1	CS293	958.8882220074385
GRSF1	CS301	942.5526844787406
GRSF1	CS306	848.7498828321112
GRSF1	CS308	944.4504859897103
GRSF1	CS315	946.8048382625865
GRSF1	CS317	638.0175837302469
GRSF1	CS322	1108.6800933359793
GRSF1	CS327	1501.1120035904444
GRSF1	CS328	682.5826534493804
GRSF1	CS330	689.1914805129944
GRSF1	CS331	1098.2659734583835
GRSF1	CS335	345.7962674515914
GRSF1	CS338	910.2252760261858
GRSF1	CS339	757.4783387155436
GRSF1	CS343	1238.9289827896205
GRSF1	CS344	1023.2584373960874
GRSF1	CS350	777.6608946514823
GRSF1	CS351	1374.3291122618705
GRSF1	CS361	876.5357771267104
GRSF1	CS388	894.2082760029987
GRSF1	CS396	1038.1981988855155
GRSF1	CS405	870.5412141808016
GRSF1	CS415	809.8279199901419
GRSF1	CS424	840.4737887846918
GRSF1	IM293	1159.1495469816136
GRSF1	IM296	748.3150950851946
GRSF1	IM297	655.9656229318273
GRSF1	IM300	2206
GRSF1	IM305	1057.5224394549125
GRSF1	IM309	706.1088759948212
GRSF1	IM310	1055.323930862109
GRSF1	IM311	1213.9598361509325
GRSF1	IM316	1104.6997996842706
GRSF1	IM320	1036.0860310879123
GRSF1	IM330	915.5985973899113
GRSF1	IM332	617.3339334852649
GRSF1	IM340	790.0975497877397
GRSF1	IM348	870.0106672108336
GRSF1	IM354	1047.5386371448121
GRSF1	IM356	730.2336779722135
GRSF1	IM364	959.3956425244171
GRSF1	IM372	790.992657833817
GRSF1	IM374	893.0832521805323
GRSF1	IM376	842.5944225450984
GRSF1	IM381	1076.3468058318251
GRSF1	IM382	994.6943399278401
GRSF1	IM385	1948
GRSF1	IM390	798.2741482150611
GRSF1	IM397	1146.9102060514979
GRSF1	IM404	1376.957693445835
GRSF1	IM409	1186.76020884444
GRSF1	IM412	1168
GRSF1	IM421	1245.4915165683897
GRSF1	IM425	646.2940934405494
GRSF1	IM432	880.5021378492369
GRSF1	IM438	1553
GRSF1	IM442	809.0651490201566
GRSF1	IM445	1187.5653318520272
GRSF1	IM448	846.0421640175234
GRSF1	IM449	1031.6408572859555
GRSF1	IM451	1063.4871592956854
GRSF1	IMSA256	1485.0627479620223
GRSF1	IMSA276	1544
GRSF1	IMSA286	1985
GRSF1	IMSA343	1211.9873818956853
GRSF1	IS_238	1917
GRSF1	IS238	3233.2385130269777
GRSF1	IS243	2540
GRSF1	IS253	1854
GRSF1	IS283	1865
GRSF1	IS322	885.3203981779604
GRSF1	IS399	788.679067857908
GRSF1	IS418	764.1362697447926
GRSF1	IS430	798.3795621151864
GRSF1	IS437	762.9780570006857
GRSF1	IS444	937.1782995523231
GRSF1	R276CMSA	713.5001056293373
GRSF1	R286CMSA	2020
GRSF1	R292CMSA	1328.5666822516255
GRSF1	R292IMSA	699.9687951085423
GRSF1	R308CMSA	874.479644931891
GRSF1	R316IMSA	952.5539604153837
GRSF1	R347CMSA	756.1049733248411
GRSF1	R347IMSA	897.0739496561766
GRSF1	R371CMSA	1289.131236614961
GRSF1	SRR10104064	817.0027151394069
GRSF1	SRR10104065	2212.904277368155
GRSF1	SRR10104066	2082.3379467695036
GRSF1	SRR10104067	1581.9555342200433
GRSF1	SRR10104068	2340.884540344079
GRSF1	SRR10104069	2472.0835211265753
GRSF1	SRR10104070	1437.3028301619224
GRSF1	SRR10104071	568.2099460572532
GRSF1	SRR10104072	875.5978869123156
GRSF1	SRR10104073	1054.2024740265745
GRSF1	SRR10104074	857.78341021926
GRSF1	SRR10104075	830.2682903346815
GRSF1	SRR10104076	1185.0810361099607
GRSF1	SRR10104077	1009.1247621214484
GRSF1	SRR10104078	1263.8506601612153
GRSF1	SRR10104079	794.5067485357155
GRSF1	SRR10104080	860.9524898906344
GRSF1	SRR10104081	1700.6059168538795
GRSF1	SRR10104082	772.9808493201247
GRSF1	SRR10104083	923.8723444842742
GRSF1	SRR10104084	708.4221905011266
GRSF1	SRR10104085	1457.0414285078054
GRSF1	SRR10104086	1548.6737864980523
GRSF1	SRR10104087	2823.032390983266
GRSF1	SRR10104088	2342.1648039498446
GRSF1	SRR10104089	1004.3443469996863
GRSF1	SRR10104090	1179.454812045554
GRSF1	SRR10104091	1026.244406594432
GRSF1	SRR10104092	1959.7009741605334
GRSF1	SRR10104093	1524.2179963865667
GRSF1	SRR10104094	1308.571764305378
GRSF1	SRR10104095	700.8716933188484
GRSF1	SRR10104096	928.0495020111221
GRSF1	SRR10104097	941.8427364108453
GRSF1	SRR10104098	1355.4359720755383
GRSF1	SRR10104099	1056.7013380611381
GRSF1	SRR10104100	1621.1160881902888
GRSF1	SRR10104101	2467.690417857954
GRSF1	SRR10104102	2127.1665639490693
GRSF1	SRR10104103	1099.655327893477
GRSF1	SRR10104104	1833.0063853533854
GRSF1	SRR10104105	924.4745661479051
GRSF1	SRR10104106	772.0572163827519
GRSF1	SRR10104107	2465.414453812709
GRSF1	SRR10104108	2757.7891028161516
GRSF1	SRR10104109	742.967726677342
GRSF1	SRR10104110	651.4877668667781
GRSF1	SRR10104111	1651.720804101858
GRSF1	SRR10104112	711.5436898593829
GRSF1	SRR10104113	1242.5062160317182
GRSF1	SRR10104114	618.213524149444
GRSF1	SRR10104115	711.8341286326399
GRSF1	SRR10104116	1198.4809307805754
GRSF1	SRR10104117	1173.3615285341177
GRSF1	SRR10104118	762.2655162970763
GRSF1	SRR10104119	609.2191490689634
GRSF1	SRR10104120	1194.9123741102844
GRSF1	SRR10104121	791.7339189824999
GRSF1	SRR10104122	733.4668161354775
GRSF1	SRR10104123	798.6100925904688
GRSF1	SRR10104124	650.3723333773563
GRSF1	SRR10104125	943.2635385839931
GRSF1	SRR10104126	1004.9867792035144
GRSF1	SRR10104127	729.2616723781514
GRSF1	SRR10104128	1396.2961658014822
GRSF1	SRR10104129	1442.1274965913185
GRSF1	SRR10104130	999.376079872076
GRSF1	SRR10104131	2249.250728207837
GRSF1	SRR10104132	2480.8217598051674
GRSF1	SRR10104133	839.6556858506568
GRSF1	SRR10104134	1178.801009743645
GRSF1	SRR10104135	824.1752219618621
GRSF1	SRR10104136	1689.0489382522503
GRSF1	SRR10104137	818.9207450360093
GRSF1	SRR10104138	628.1253707318052
GRSF1	SRR10104139	2091.5427346780166
GRSF1	SRR10104140	816.921379854291
GRSF1	SRR10104141	968.8922236385861
GRSF1	SRR10104142	917.9990690532514
GRSF1	SRR10104143	2105.108051908139
GRSF1	SRR10104144	866.9049839038613
GRSF1	SRR10104145	928.2703036943818
GRSF1	SRR10104146	2369.5975383947452
GRSF1	SRR10104147	4223.205247581407
GRSF1	SRR10104148	1234.2877763269614
GRSF1	SRR10104149	1088.820063443486
GRSF1	SRR10104150	1820.9737538475474
GRSF1	SRR10104151	2514.111358581107
GRSF1	SRR10104152	3319.5620499058527
GRSF1	SRR10104153	889.5942034545465
GRSF1	SRR10104154	1193.505190708473
GRSF1	SRR10104155	774.3296070363161
GRSF1	SRR10104156	3168.835931347773
GRSF1	SRR10104157	1132.0718381084253
GRSF1	SRR10104158	1461.4984896533847
GRSF1	SRR10104159	2045.5990236348669
GRSF1	SRR10104160	866.817205878747
GRSF1	SRR10104161	3267.629571133822
GRSF1	SRR10104162	1097.0177148441355
GRSF1	SRR10104163	1644.3393529891705
GRSF1	SRR10104164	1452.0241052002418
GRSF1	SRR10104165	943.5205087068025
GRSF1	SRR10104166	1067.1381504585052
GRSF1	SRR10104167	1729.2851543667373
GRSF1	SRR10104168	862.305177967533
GRSF1	SRR10104169	1378.509113597674
GRSF1	SRR10104170	1325.8705565623216
GRSF1	SRR10104171	1318.0218131726367
GRSF1	SRR10104172	1088.0282505067705
GRSF1	SRR10104173	723.091609078604
