Gene	sample	counts
ENSAP2	CM317	1.0526623222759672
ENSAP2	CMCD140	1.009412539419823
ENSAP2	CMCD147	1.0405801793502694
ENSAP2	CMCD152	2
ENSAP2	CMCD154	1.00983752537037
ENSAP2	CMCD159	1.0879251488683968
ENSAP2	CMCD161	3.009280834106082
ENSAP2	CMCD174	1.0948567840005883
ENSAP2	CMCD196	5.0471472371174375
ENSAP2	CMCD198	1.0300283250532116
ENSAP2	CMCD203	4.01279670434901
ENSAP2	CMCD211	4.018719026677211
ENSAP2	CMCD227	1.6442210050669115
ENSAP2	CMCD240	3.7295944419514755
ENSAP2	CMCD259	7
ENSAP2	CMCD270	2.0104320065698285
ENSAP2	CMCD275	1.0084296942715996
ENSAP2	CMCD282	4.053057763980817
ENSAP2	CMCD286	3.7792572300574077
ENSAP2	CMCD287	7
ENSAP2	CMCD294	1.065596706440916
ENSAP2	CMCD327	2.0101889327925924
ENSAP2	CMCD335	4.018808755965097
ENSAP2	CMCD337	3.020053401099553
ENSAP2	CMCD357	3.0633767846226974
ENSAP2	CMCD398	1.0058572045934022
ENSAP2	CMCD403	4.028655355965356
ENSAP2	CMCD422	1.0020862854161259
ENSAP2	CMCD426	1.116263931526824
ENSAP2	CMCD71	1.006333446777656
ENSAP2	CMCD72	1.153507591320982
ENSAP2	CMCD76	5.011707057310339
ENSAP2	CMCD88	5.000899571155219
ENSAP2	CMSA256	6
ENSAP2	CMSA316	1.0080530001116137
ENSAP2	CMUC110	4
ENSAP2	CMUC192	1.0134409707848042
ENSAP2	CMUC199	1.0288572357887382
ENSAP2	CMUC200	8.018731291696543
ENSAP2	CMUC208	1.002446897019748
ENSAP2	CMUC231	4
ENSAP2	CMUC234	5
ENSAP2	CMUC285	3.033141937742808
ENSAP2	CMUC291	3.0197241651064886
ENSAP2	CMUC295	4.003599579619063
ENSAP2	CMUC299	1.0029438317144064
ENSAP2	CMUC301	9.004858558257117
ENSAP2	CMUC307	2.005581682610789
ENSAP2	CMUC313	1.0421599703566413
ENSAP2	CMUC314	3.169718236414703
ENSAP2	CMUC323	3.0719452636927365
ENSAP2	CMUC324	1.000825166068307
ENSAP2	CMUC331	2.0180591254433926
ENSAP2	CMUC333	2.046470909936922
ENSAP2	CMUC334	2.0301970116315893
ENSAP2	CMUC346	1.0107347518749763
ENSAP2	CMUC352	2.011874757599656
ENSAP2	CMUC360	1.0013654513321437
ENSAP2	CMUC363	1.0265889217787814
ENSAP2	CMUC365	3.019768962387511
ENSAP2	CMUC366	5.016627974556163
ENSAP2	CMUC368	11
ENSAP2	CMUC377	3.012173024261688
ENSAP2	CMUC379	1.0726639181154598
ENSAP2	CMUC380	1.0182901744137063
ENSAP2	CMUC383	2.0283400598437025
ENSAP2	CMUC394	1.007557077526619
ENSAP2	CMUC419	1.0252656240112412
ENSAP2	CMUC427	4
ENSAP2	CMUC428	1.0062719230896289
ENSAP2	CMUC431	3.0054017988611132
ENSAP2	CMUC435	6.029237885797967
ENSAP2	CMUC439	1.0063470586203123
ENSAP2	CMUC89	5
ENSAP2	CS219	7.017534682529605
ENSAP2	CS256	5.01133287499803
ENSAP2	CS257	2.195132133313836
ENSAP2	CS259	4.006182444909256
ENSAP2	CS261	1.0244173651114068
ENSAP2	CS266	1.0363781441197382
ENSAP2	CS270	1.0131504095393318
ENSAP2	CS277	0.9756714105277907
ENSAP2	CS288	2.0180591254433926
ENSAP2	CS290	1.0080669304680778
ENSAP2	CS292	1.0141411253387056
ENSAP2	CS293	1.0172480736076523
ENSAP2	CS301	1.0274424133190114
ENSAP2	CS306	2.0794210902896175
ENSAP2	CS308	3.0796972164857666
ENSAP2	CS315	1.0280977327929282
ENSAP2	CS317	1.074639904418001
ENSAP2	CS322	2.0267076105072874
ENSAP2	CS327	3.014249195991135
ENSAP2	CS328	1.059153926433811
ENSAP2	CS330	1.0796669003492032
ENSAP2	CS331	4.076780883800996
ENSAP2	CS335	0.5053061392489732
ENSAP2	CS338	1.0310503431651092
ENSAP2	CS339	1.174554553094111
ENSAP2	CS343	5.0396296088086725
ENSAP2	CS344	2.0284825048572457
ENSAP2	CS350	1.0238796758866986
ENSAP2	CS351	1.008292756005706
ENSAP2	CS361	3.0721356320476234
ENSAP2	CS388	2.070290963619977
ENSAP2	CS396	3.032341828468657
ENSAP2	CS405	2.050989556772871
ENSAP2	CS415	1.079088642619474
ENSAP2	CS424	1.0386323617220947
ENSAP2	IM293	4.021291469279516
ENSAP2	IM296	1.06935019510561
ENSAP2	IM297	1.1019019905718173
ENSAP2	IM300	12
ENSAP2	IM305	1.0099842064147424
ENSAP2	IM309	2.1421045205850726
ENSAP2	IM310	5.068608699739046
ENSAP2	IM311	1.0124319865829523
ENSAP2	IM316	1.0051305707065186
ENSAP2	IM320	1.0484230527074043
ENSAP2	IM330	1.0105953506817906
ENSAP2	IM332	1.0316333002492235
ENSAP2	IM340	1.0589639229808667
ENSAP2	IM348	3.1138868747315285
ENSAP2	IM354	2.0144381745184607
ENSAP2	IM356	1.0090302664981228
ENSAP2	IM364	2.0350368793608262
ENSAP2	IM372	1
ENSAP2	IM374	2.1016557473473734
ENSAP2	IM376	3.046820919051998
ENSAP2	IM381	2.0247062655840873
ENSAP2	IM382	3.0967883128034486
ENSAP2	IM385	5
ENSAP2	IM390	1.0289440666365008
ENSAP2	IM397	2.0225838281727624
ENSAP2	IM404	2.0056152767867226
ENSAP2	IM409	2.011267628225648
ENSAP2	IM412	3
ENSAP2	IM421	3.047813598776651
ENSAP2	IM425	1.0558354963791774
ENSAP2	IM432	1.0435414961174108
ENSAP2	IM438	7
ENSAP2	IM442	1.0439562815823842
ENSAP2	IM445	4.046593767311506
ENSAP2	IM448	1.0233434391267064
