Gene	sample	counts
POLL	CM317	130.4679251768302
POLL	CMCD140	1905.77143261
POLL	CMCD147	636.7594337275253
POLL	CMCD152	668
POLL	CMCD154	1454.2550308471527
POLL	CMCD159	232.46910278330597
POLL	CMCD161	1168.5683345272778
POLL	CMCD174	298.2878357022608
POLL	CMCD196	2100.12380071498
POLL	CMCD198	1154.0647277180876
POLL	CMCD203	436.4091010876798
POLL	CMCD211	500.5049285161408
POLL	CMCD227	515.4632850884767
POLL	CMCD240	564.4893856313236
POLL	CMCD259	669
POLL	CMCD270	715.6958592085987
POLL	CMCD275	1623.7479062371328
POLL	CMCD282	1383.9776349398187
POLL	CMCD286	612.6274955399435
POLL	CMCD287	630
POLL	CMCD294	502.1853466900204
POLL	CMCD327	621.1757705361252
POLL	CMCD335	841.9431488929189
POLL	CMCD337	619.104703800636
POLL	CMCD357	407.4390352103987
POLL	CMCD398	357.130836983983
POLL	CMCD403	676.8256349056293
POLL	CMCD422	407.8491181643633
POLL	CMCD426	43.44783148604432
POLL	CMCD71	812.1537433153856
POLL	CMCD72	23.021500123303834
POLL	CMCD76	526.2060373139717
POLL	CMCD88	758.1363749871311
POLL	CMSA256	823
POLL	CMSA316	420.40043127813897
POLL	CMUC110	657
POLL	CMUC192	713.4761566213816
POLL	CMUC199	714.5902467644546
POLL	CMUC200	683.5968426171303
POLL	CMUC208	1221.9827674670728
POLL	CMUC231	447
POLL	CMUC234	522
POLL	CMUC285	368.0502052298975
POLL	CMUC291	519.4078545872351
POLL	CMUC295	849.7640107741462
POLL	CMUC299	436.2732590701591
POLL	CMUC301	532.2871947769763
POLL	CMUC307	494.3607723310486
POLL	CMUC313	80.2371873374051
POLL	CMUC314	165.76790251523207
POLL	CMUC323	205.84508628515988
POLL	CMUC324	572.5147398855261
POLL	CMUC331	300.72892349731876
POLL	CMUC333	120.74217297245553
POLL	CMUC334	231.42296563226398
POLL	CMUC346	843.0483862485372
POLL	CMUC352	421.53661154144555
POLL	CMUC360	358.51559894265273
POLL	CMUC363	245.3037606813345
POLL	CMUC365	323.1482414834395
POLL	CMUC366	439.4668593171073
POLL	CMUC368	680
