Gene	sample	counts
BEGAIN	CM317	9.473960900483704
BEGAIN	CMCD140	33.31061380085416
BEGAIN	CMCD147	45.78552789141185
BEGAIN	CMCD152	102
BEGAIN	CMCD154	151.4756288055555
BEGAIN	CMCD159	1.0879251488683968
BEGAIN	CMCD161	94.29079946865723
BEGAIN	CMCD174	1.0948567840005883
BEGAIN	CMCD196	80.754355793879
BEGAIN	CMCD198	43.26118965223489
BEGAIN	CMCD203	128.40949453916832
BEGAIN	CMCD211	83.58935575488597
BEGAIN	CMCD227	93.72059728881395
BEGAIN	CMCD240	79.25388189146885
BEGAIN	CMCD259	92
BEGAIN	CMCD270	79.41206425950821
BEGAIN	CMCD275	104.87668820424635
BEGAIN	CMCD282	35.464255434832154
BEGAIN	CMCD286	36.84775799305972
BEGAIN	CMCD287	56
BEGAIN	CMCD294	3.196790119322748
BEGAIN	CMCD327	67.34132924855184
BEGAIN	CMCD335	39.1833853706597
BEGAIN	CMCD337	46.307485483526484
BEGAIN	CMCD357	9.190130353868092
BEGAIN	CMCD398	56.32800345723053
BEGAIN	CMCD403	65.46564953443705
BEGAIN	CMCD422	99.20654225619647
BEGAIN	CMCD426	5.581319657634119
BEGAIN	CMCD71	67.42434093410294
BEGAIN	CMCD72	1.153507591320982
BEGAIN	CMCD76	8.018731291696543
BEGAIN	CMCD88	31.005577341162354
BEGAIN	CMSA256	214
BEGAIN	CMSA316	80.64424000892909
BEGAIN	CMUC110	151
BEGAIN	CMUC192	26.34946524040491
BEGAIN	CMUC199	22.63485918735224
BEGAIN	CMUC200	78.18263009404129
BEGAIN	CMUC208	72.17617658542186
BEGAIN	CMUC231	155
BEGAIN	CMUC234	111
BEGAIN	CMUC285	20.22094625161872
BEGAIN	CMUC291	47.30901192000166
BEGAIN	CMUC295	93.08369022614322
BEGAIN	CMUC299	37.10892177343304
BEGAIN	CMUC301	38.020513912641164
BEGAIN	CMUC307	12.033490095664733
BEGAIN	CMUC313	26.053999258916033
BEGAIN	CMUC314	1.0565727454715677
BEGAIN	CMUC323	26.62352561867038
BEGAIN	CMUC324	33.027230480254126
BEGAIN	CMUC331	23.207679942599015
BEGAIN	CMUC333	14.325296369558455
BEGAIN	CMUC334	19.2868716105001
BEGAIN	CMUC346	38.4079205712491
BEGAIN	CMUC352	51.302806318791234
BEGAIN	CMUC360	21.02867447797502
BEGAIN	CMUC363	28.74448980980588
BEGAIN	CMUC365	29.19109996974594
BEGAIN	CMUC366	75.24941961834244
BEGAIN	CMUC368	60
BEGAIN	CMUC377	49.1988260629409
BEGAIN	CMUC379	17.162622689847357
BEGAIN	CMUC380	7.128031220895944
BEGAIN	CMUC383	53.75101158585812
BEGAIN	CMUC394	23.173812783112233
BEGAIN	CMUC419	23.58110935225855
BEGAIN	CMUC427	165
BEGAIN	CMUC428	46.288508462122934
BEGAIN	CMUC431	53.09543177987967
BEGAIN	CMUC435	21.102332600292883
BEGAIN	CMUC439	71.45064116204217
BEGAIN	CMUC89	108
BEGAIN	CS219	45.112722959118884
BEGAIN	CS256	288.65277359988653
BEGAIN	CS257	9.878094599912263
BEGAIN	CS259	85.13137695432168
BEGAIN	CS261	60.440624541572994
BEGAIN	CS266	41.45512576478952
BEGAIN	CS270	54.710122115123916
BEGAIN	CS277	150.25339722127976
