Gene	sample	counts
IGFALS	CM317	1.052160686909921
IGFALS	CMCD140	64.60242144440677
IGFALS	CMCD147	18.72821863904486
IGFALS	CMCD152	14
IGFALS	CMCD154	14.138590577680652
IGFALS	CMCD159	1.0863042186135794
IGFALS	CMCD161	444.3568860047931
IGFALS	CMCD174	42.61254795746583
IGFALS	CMCD196	25.229742920650892
IGFALS	CMCD198	67.9467190271131
IGFALS	CMCD203	11.03563244129765
IGFALS	CMCD211	8.033786974576898
IGFALS	CMCD227	20.552762563336394
IGFALS	CMCD240	12.089558506107423
IGFALS	CMCD259	81
IGFALS	CMCD270	123.63847005991241
IGFALS	CMCD275	88.75143835333397
IGFALS	CMCD282	40.52643147700787
IGFALS	CMCD286	71.63029178620877
IGFALS	CMCD287	9
IGFALS	CMCD294	117.03472062691154
IGFALS	CMCD327	22.11305332005624
IGFALS	CMCD335	11.051759711004902
IGFALS	CMCD337	4.026697260491941
IGFALS	CMCD357	87.8189399200358
IGFALS	CMCD398	17.10204008092313
IGFALS	CMCD403	11.078991047562385
IGFALS	CMCD422	24.050070849987023
IGFALS	CMCD426	1.1140469611806236
IGFALS	CMCD71	14.089408186388349
IGFALS	CMCD72	1.1510750061651915
IGFALS	CMCD76	15.03445820897062
IGFALS	CMCD88	284.0510956416164
IGFALS	CMSA256	32
IGFALS	CMSA316	6.048927068750201
IGFALS	CMUC110	95
IGFALS	CMUC192	71.95569193198592
IGFALS	CMUC199	101.79055313623167
IGFALS	CMUC200	55.12877763041373
IGFALS	CMUC208	45.11011036588866
IGFALS	CMUC231	8
IGFALS	CMUC234	35
IGFALS	CMUC285	6.06676162466864
IGFALS	CMUC291	39.25757040484916
IGFALS	CMUC295	13.011698633761956
IGFALS	CMUC299	51.14927864960486
IGFALS	CMUC301	30.01619519419039
IGFALS	CMUC307	50.13800936420372
IGFALS	CMUC313	1.0420413939922741
IGFALS	CMUC314	1.055846512835873
IGFALS	CMUC323	1.0241049068913428
IGFALS	CMUC324	4.003599579619063
IGFALS	CMUC331	13.11904699820518
IGFALS	CMUC333	2.046477508007721
IGFALS	CMUC334	3.045039021477158
IGFALS	CMUC346	12.13019260789262
IGFALS	CMUC352	10.060539654927101
IGFALS	CMUC360	4.005760882040813
IGFALS	CMUC363	8.211004541634628
IGFALS	CMUC365	4.0267693642796205
IGFALS	CMUC366	15.050234908120114
IGFALS	CMUC368	34
IGFALS	CMUC377	16.06531030183239
IGFALS	CMUC379	1.0708063663103926
IGFALS	CMUC380	11.201040667896859
IGFALS	CMUC383	34.48572320597798
IGFALS	CMUC394	56.426814815377995
IGFALS	CMUC419	1.0249492522957178
IGFALS	CMUC427	19
IGFALS	CMUC428	3.0190411758609366
IGFALS	CMUC431	10.018586198168055
IGFALS	CMUC435	13.065252517020777
IGFALS	CMUC439	16.102977721303596
IGFALS	CMUC89	46
IGFALS	CS219	24.059460995133513
IGFALS	CS256	29.066406686709055
IGFALS	CS257	1.0944271775349645
IGFALS	CS259	252.3894940292831
IGFALS	CS261	33.78616017756961
IGFALS	CS266	1.0357806251843706
IGFALS	CS270	50.65047520315876
IGFALS	CS277	102.26291635795387
IGFALS	CS288	16.144251650492976
IGFALS	CS290	21.16782499710746
IGFALS	CS292	25.349488283358234
IGFALS	CS293	11.185334509100555
IGFALS	CS301	34.9093586843978
IGFALS	CS306	13.5052000940238
IGFALS	CS308	7.186036306443448
IGFALS	CS315	10.28018282586956
IGFALS	CS317	1.0722984600508352
IGFALS	CS322	8.10734985986091
