Gene	sample	counts
MTBP	CM317	12.631947867311606
MTBP	CMCD140	1.009412539419823
MTBP	CMCD147	1.0405801793502694
MTBP	CMCD152	62
MTBP	CMCD154	22.21642555814814
MTBP	CMCD159	1.0879251488683968
MTBP	CMCD161	14.043310559161716
MTBP	CMCD174	1.0948567840005883
MTBP	CMCD196	5.0471472371174375
MTBP	CMCD198	4.1201133002128465
MTBP	CMCD203	62.19834891740965
MTBP	CMCD211	110.916645136291
MTBP	CMCD227	122.4944648774849
MTBP	CMCD240	152.91337212001048
MTBP	CMCD259	193
MTBP	CMCD270	33.17212810840217
MTBP	CMCD275	16.134875108345593
MTBP	CMCD282	1.0132644409952043
MTBP	CMCD286	150.22547489478194
MTBP	CMCD287	183
MTBP	CMCD294	7.459176945086412
MTBP	CMCD327	24.122267193511107
MTBP	CMCD335	17.079937212851664
MTBP	CMCD337	18.12032040659732
MTBP	CMCD357	17.359135112861953
MTBP	CMCD398	12.070286455120828
MTBP	CMCD403	62.444158017463025
MTBP	CMCD422	62.12934969579981
MTBP	CMCD426	13.395167178321886
MTBP	CMCD71	10.063334467776558
MTBP	CMCD72	1.153507591320982
MTBP	CMCD76	62.14516751064821
MTBP	CMCD88	51.00917562578323
MTBP	CMSA256	44
MTBP	CMSA316	40.322120004464544
MTBP	CMUC110	119
MTBP	CMUC192	3.0403229123544127
MTBP	CMUC199	1.0288572357887382
MTBP	CMUC200	32.07492516678617
MTBP	CMUC208	14.034256558276471
MTBP	CMUC231	104
MTBP	CMUC234	128
MTBP	CMUC285	18.198851626456847
MTBP	CMUC291	24.15779332085191
MTBP	CMUC295	36.03239621657157
MTBP	CMUC299	52.15307924914914
MTBP	CMUC301	72.03886846605694
MTBP	CMUC307	29.08093439785644
MTBP	CMUC313	13.548079614636336
MTBP	CMUC314	1.0565727454715677
MTBP	CMUC323	10.239817545642454
MTBP	CMUC324	59.04868479803011
MTBP	CMUC331	31.279916444372585
MTBP	CMUC333	25.580886374211527
MTBP	CMUC334	17.25667459886851
MTBP	CMUC346	8.08587801499981
MTBP	CMUC352	29.172183985195016
MTBP	CMUC360	19.02594357531073
MTBP	CMUC363	5.132944608893907
MTBP	CMUC365	9.059306887162533
MTBP	CMUC366	41.13634939136053
MTBP	CMUC368	134
MTBP	CMUC377	40.16230699015584
MTBP	CMUC379	1.0726639181154598
MTBP	CMUC380	12.219482092964476
MTBP	CMUC383	11.155870329140365
MTBP	CMUC394	6.045342465159713
MTBP	CMUC419	6.151593744067448
MTBP	CMUC427	167
MTBP	CMUC428	58.36377153919848
MTBP	CMUC431	52.0936311802593
MTBP	CMUC435	85.41420338213786
MTBP	CMUC439	24.152329406887493
MTBP	CMUC89	74
MTBP	CS219	23.057613956882985
MTBP	CS256	19.043064924992514
MTBP	CS257	2.195132133313836
MTBP	CS259	33.05100517050136
MTBP	CS261	1.0244173651114068
MTBP	CS266	8.291025152957905
MTBP	CS270	5.065752047696659
MTBP	CS277	9.756714105277906
MTBP	CS288	6.054177376330178
MTBP	CS290	13.104870096085012
MTBP	CS292	4.056564501354822
MTBP	CS293	5.086240368038262
MTBP	CS301	1.0274424133190114
MTBP	CS306	2.0794210902896175
MTBP	CS308	12.318788865943066
MTBP	CS315	2.0561954655858563
MTBP	CS317	1.074639904418001
MTBP	CS322	34.454029378623886
MTBP	CS327	131.62221489161288
MTBP	CS328	1.059153926433811
MTBP	CS330	1.0796669003492032
MTBP	CS331	1.019195220950249
MTBP	CS335	22.23347012695482
MTBP	CS338	6.186302058990655
MTBP	CS339	2.349109106188222
MTBP	CS343	26.2060739658051
MTBP	CS344	19.270583796143832
MTBP	CS350	1.0238796758866986
MTBP	CS351	4.033171024022824
MTBP	CS361	21.504949424333365
MTBP	CS388	13.456891263529853
MTBP	CS396	52.560591693456715
MTBP	CS405	1.0254947783864354
MTBP	CS415	1.079088642619474
MTBP	CS424	1.0386323617220947
MTBP	IM293	5.026614336599396
MTBP	IM296	26.73375487764025
MTBP	IM297	11.019019905718173
MTBP	IM300	59
MTBP	IM305	4.03993682565897
MTBP	IM309	5.355261301462681
MTBP	IM310	25.343043498695227
MTBP	IM311	1.0124319865829523
MTBP	IM316	16.082089131304297
MTBP	IM320	5.242115263537022
MTBP	IM330	28.296669819090138
MTBP	IM332	11.347966302741458
MTBP	IM340	1.0589639229808667
MTBP	IM348	4.151849166308705
MTBP	IM354	22.158819919703067
MTBP	IM356	12.108363197977473
MTBP	IM364	18.315331914247437
MTBP	IM372	19
MTBP	IM374	12.609934484084238
MTBP	IM376	3.046820919051998
MTBP	IM381	9.111178195128392
MTBP	IM382	1.032262770934483
MTBP	IM385	47
MTBP	IM390	8.231552533092007
MTBP	IM397	5.056459570431906
MTBP	IM404	27.075806236620757
MTBP	IM409	19.107042468143657
MTBP	IM412	13
MTBP	IM421	5.079689331294419
MTBP	IM425	23.228380920341905
MTBP	IM432	9.391873465056698
MTBP	IM438	67
MTBP	IM442	3.1318688447471525
MTBP	IM445	15.174726627418147
MTBP	IM448	1.0233434391267064
MTBP	IM449	8.066588633245432
MTBP	IM451	12.06133562484921
MTBP	IMSA256	19.07735386046716
MTBP	IMSA276	59
MTBP	IMSA286	61
MTBP	IMSA343	14.17381039601208
MTBP	IS_238	81
MTBP	IS238	105.39220841840321
MTBP	IS243	82
MTBP	IS253	58
MTBP	IS283	80
MTBP	IS322	8.083776655413216
MTBP	IS399	12.088704497366143
MTBP	IS418	9.879874492188023
MTBP	IS430	3.259996891486408
MTBP	IS437	3.252101307059937
MTBP	IS444	7.267889902434167
MTBP	R276CMSA	1.0669696277752094
MTBP	R286CMSA	69
MTBP	R292CMSA	17.070199927799575
MTBP	R292IMSA	1.0788219939158086
MTBP	R308CMSA	23.566594375774155
MTBP	R316IMSA	19.38111091190683
MTBP	R347CMSA	5.350262254177281
MTBP	R347IMSA	10.673533354237588
