Gene	sample	counts
SRM	CM317	561.0690177730904
SRM	CMCD140	1648.370676872571
SRM	CMCD147	826.2206624041139
SRM	CMCD152	1956
SRM	CMCD154	2395.334610178518
SRM	CMCD159	294.8277153433355
SRM	CMCD161	2848.785856287091
SRM	CMCD174	201.45364825610827
SRM	CMCD196	3587.5122561430744
SRM	CMCD198	2149.6691143860526
SRM	CMCD203	1135.6214673307697
SRM	CMCD211	1359.934518627568
SRM	CMCD227	1224.1225382723155
SRM	CMCD240	1120.7431298064184
SRM	CMCD259	1445
SRM	CMCD270	1850.602662047527
SRM	CMCD275	1732.4822147586078
SRM	CMCD282	5380.434181684535
SRM	CMCD286	1331.2433592877217
SRM	CMCD287	1052
SRM	CMCD294	1050.6783525507433
SRM	CMCD327	2030.2908221205182
SRM	CMCD335	2669.4937161498156
SRM	CMCD337	2013.3689340663686
SRM	CMCD357	1269.259114428671
SRM	CMCD398	680.9653275097334
SRM	CMCD403	2859.3381388964117
SRM	CMCD422	1528.181585259592
SRM	CMCD426	171.9046454551309
SRM	CMCD71	1672.526188544464
SRM	CMCD72	283.7628674649616
SRM	CMCD76	1847.315221324591
SRM	CMCD88	2774.4990820769153
SRM	CMSA256	1280
SRM	CMSA316	1092.7294521209892
SRM	CMUC110	2098
SRM	CMUC192	3959.51387285623
SRM	CMUC199	1991.8676084869971
SRM	CMUC200	2373.5444623421768
SRM	CMUC208	1618.951738686893
SRM	CMUC231	1477
SRM	CMUC234	2679
SRM	CMUC285	2884.5179827934103
SRM	CMUC291	3221.0391094469214
SRM	CMUC295	1607.4452312170538
SRM	CMUC299	2060.046630341391
SRM	CMUC301	2422.3069521711645
SRM	CMUC307	3323.248848086077
SRM	CMUC313	406.4423884390901
SRM	CMUC314	937.1800252332805
SRM	CMUC323	1144.8116016028264
SRM	CMUC324	1902.5686406958514
SRM	CMUC331	816.3049162418523
SRM	CMUC333	618.0342148009505
SRM	CMUC334	1869.811447712694
SRM	CMUC346	3092.8483407374274
SRM	CMUC352	1966.607575553664
SRM	CMUC360	912.243926163583
SRM	CMUC363	1735.9618667279194
SRM	CMUC365	1724.2880775232688
SRM	CMUC366	1201.9840627036565
SRM	CMUC368	3049
SRM	CMUC377	3544.323591881253
SRM	CMUC379	364.70573215925634
SRM	CMUC380	4552.775369803681
SRM	CMUC383	4100.289430974045
SRM	CMUC394	2073.5524655497816
SRM	CMUC419	2057.7081073905615
SRM	CMUC427	3772
SRM	CMUC428	2256.061651566948
SRM	CMUC431	3820.8674869520955
SRM	CMUC435	1783.6495412152317
SRM	CMUC439	1558.8315938028636
SRM	CMUC89	2740
SRM	CS219	1584.9603332970435
SRM	CS256	858.9424547746623
SRM	CS257	121.82983339891791
SRM	CS259	2619.041773359426
SRM	CS261	2321.3297493424475
SRM	CS266	776.2472299456838
SRM	CS270	800.3888235360721
SRM	CS277	401.97662113744974
SRM	CS288	1425.7587721257569
SRM	CS290	1811.496274051136
SRM	CS292	2096.229706075105
SRM	CS293	668.3319843602277
SRM	CS301	1475.4073055261006
SRM	CS306	761.068119046
SRM	CS308	584.1159053934671
SRM	CS315	688.8254809712619
SRM	CS317	37.61239665463003
SRM	CS322	1471.3897252282904
SRM	CS327	1251.918166068318
SRM	CS328	227.7180941832694
SRM	CS330	232.12838357507871
SRM	CS331	335.31522769263194
SRM	CS335	227.89306880128692
SRM	CS338	899.0758992399752
SRM	CS339	55.20406399542322
SRM	CS343	1419.1596978405223
SRM	CS344	508.13486746674005
SRM	CS350	634.8053990497532
SRM	CS351	2700.208000583281
SRM	CS361	342.03110036796875
SRM	CS388	827.0812399661809
SRM	CS396	610.5114881316896
SRM	CS405	440.96275470616723
SRM	CS415	489.9062437492411
SRM	CS424	435.18695956155767
SRM	IM293	1679.894511291518
SRM	IM296	600.9748096493528
SRM	IM297	44.07607962287269
SRM	IM300	1988
SRM	IM305	1240.260605477304
SRM	IM309	213.1393997982147
SRM	IM310	1484.0886272835926
SRM	IM311	2430.849199785668
SRM	IM316	1231.2849491154852
SRM	IM320	1470.9375429484883
SRM	IM330	1307.710383782237
SRM	IM332	200.13686024834934
SRM	IM340	719.0365037040084
SRM	IM348	396.5015953824813
SRM	IM354	759.4431917934596
SRM	IM356	423.7927119292116
SRM	IM364	1111.1301361310111
SRM	IM372	768
SRM	IM374	891.1020368752862
SRM	IM376	767.7988716011035
SRM	IM381	1781.7415137139967
SRM	IM382	2382.4624753167864
SRM	IM385	1505
SRM	IM390	1793.449508147421
SRM	IM397	672.5091228674436
SRM	IM404	1792.0172498089366
SRM	IM409	1539.6253694067336
SRM	IM412	2042
SRM	IM421	1499.5242905981124
SRM	IM425	146.76113399670567
SRM	IM432	699.1728023986652
SRM	IM438	2052
SRM	IM442	279.78028346407893
SRM	IM445	745.584901627145
SRM	IM448	1817.4579478890307
SRM	IM449	1101.0893484380015
SRM	IM451	1247.3431258698224
SRM	IMSA256	833.3791423256707
SRM	IMSA276	1716
SRM	IMSA286	2351
SRM	IMSA343	2416.6346725200597
SRM	IS_238	724
SRM	IS238	5759.223738669733
SRM	IS243	805
SRM	IS253	773
SRM	IS283	2587
SRM	IS322	2139.169397438722
SRM	IS399	235.72973769863978
SRM	IS418	136.12271522570165
SRM	IS430	61.93994093824175
SRM	IS437	157.18489650789695
SRM	IS444	264.75884644581606
SRM	R276CMSA	2232.1004613057385
SRM	R286CMSA	2424
SRM	R292CMSA	2235.192061134227
SRM	R292IMSA	407.7947137001757
SRM	R308CMSA	397.4184778823733
SRM	R316IMSA	715.0609868024573
SRM	R347CMSA	574.6181660986399
SRM	R347IMSA	729.0023280944272
SRM	R371CMSA	2548.2122645881805
SRM	SRR10104064	16.769340904677087
SRM	SRR10104065	227.32488829749377
SRM	SRR10104066	87.6158852952074
SRM	SRR10104067	187.3045147072975
SRM	SRR10104068	199.9357356092636
SRM	SRR10104069	183.08295551203005
SRM	SRR10104070	126.6507576132196
SRM	SRR10104071	1.1645245250191503
SRM	SRR10104072	50.49231387571971
SRM	SRR10104073	45.01377811083817
SRM	SRR10104074	54.0826961460638
SRM	SRR10104075	30.180741544224432
SRM	SRR10104076	71.96406445533594
SRM	SRR10104077	35.439194521048634
SRM	SRR10104078	119.89342546928114
SRM	SRR10104079	20.838441641064513
SRM	SRR10104080	15.815322593817127
SRM	SRR10104081	85.33549594983768
SRM	SRR10104082	42.48706427610641
SRM	SRR10104083	44.86202663179473
SRM	SRR10104084	153.38912903419572
SRM	SRR10104085	153.39461975657278
SRM	SRR10104086	91.23311982097574
SRM	SRR10104087	425.36808221763414
SRM	SRR10104088	98.89320816766477
SRM	SRR10104089	34.346171927985324
SRM	SRR10104090	81.09807330564281
SRM	SRR10104091	76.18070238242642
SRM	SRR10104092	80.00963317966551
SRM	SRR10104093	183.30628209276293
SRM	SRR10104094	267.07852565076246
SRM	SRR10104095	127.92317518894288
SRM	SRR10104096	57.70363324641485
SRM	SRR10104097	50.20447902379809
SRM	SRR10104098	36.05323493786396
SRM	SRR10104099	56.66710406471958
SRM	SRR10104100	74.12752181491189
SRM	SRR10104101	197.09344820707375
SRM	SRR10104102	158.40024902341577
SRM	SRR10104103	40.06030496417054
SRM	SRR10104104	116.78774030543134
SRM	SRR10104105	31.5314725175826
SRM	SRR10104106	50.0824971779135
SRM	SRR10104107	491.7303195117187
SRM	SRR10104108	161.10027290090946
SRM	SRR10104109	49.655973611700915
SRM	SRR10104110	21.56860463663222
SRM	SRR10104111	215.07189281764119
SRM	SRR10104112	16.74611951749239
SRM	SRR10104113	62.20600401771644
SRM	SRR10104114	42.47189723873004
SRM	SRR10104115	38.079691366878166
SRM	SRR10104116	91.21809392060158
SRM	SRR10104117	73.82441632308961
SRM	SRR10104118	31.136901912731428
SRM	SRR10104119	22.7262044516003
SRM	SRR10104120	96.59931549404719
SRM	SRR10104121	38.06598209691047
SRM	SRR10104122	47.18923561623111
SRM	SRR10104123	89.29049303585408
SRM	SRR10104124	70.80138723901597
SRM	SRR10104125	74.23142424770947
SRM	SRR10104126	90.59971314434326
SRM	SRR10104127	13.145038000850553
SRM	SRR10104128	123.50928274470765
SRM	SRR10104129	69.80168593979319
SRM	SRR10104130	74.03965697563508
SRM	SRR10104131	220.48853166214414
SRM	SRR10104132	152.09260484392215
SRM	SRR10104133	22.310015251752894
SRM	SRR10104134	38.134449098629965
SRM	SRR10104135	68.75834700185126
SRM	SRR10104136	105.57101647539656
SRM	SRR10104137	29.00854484438898
SRM	SRR10104138	18.048632159124164
SRM	SRR10104139	80.91077291368592
