Gene	sample	counts
DHH	CM317	1.0526623222759672
DHH	CMCD140	1.009412539419823
DHH	CMCD147	1.0405801793502694
DHH	CMCD152	27
DHH	CMCD154	42.41317606555554
DHH	CMCD159	1.0879251488683968
DHH	CMCD161	25.07734028421735
DHH	CMCD174	1.0948567840005883
DHH	CMCD196	14.132012263928825
DHH	CMCD198	1.0300283250532116
DHH	CMCD203	46.14716210001362
DHH	CMCD211	51.43960354146829
DHH	CMCD227	33.706530603871684
DHH	CMCD240	18.647972209757377
DHH	CMCD259	16
DHH	CMCD270	6.031296019709485
DHH	CMCD275	12.101156331259194
DHH	CMCD282	11.145908850947247
DHH	CMCD286	20.78591476531574
DHH	CMCD287	17
DHH	CMCD294	1.065596706440916
DHH	CMCD327	22.112078260718516
DHH	CMCD335	39.1833853706597
DHH	CMCD337	41.27406314836056
DHH	CMCD357	1.0211255948742326
DHH	CMCD398	19.111286887274645
DHH	CMCD403	20.14327677982678
DHH	CMCD422	41.08553770206117
DHH	CMCD426	5.581319657634119
DHH	CMCD71	13.082334808109525
DHH	CMCD72	21.91664423509866
DHH	CMCD76	4.009365645848272
DHH	CMCD88	21.00377819885192
DHH	CMSA256	29
DHH	CMSA316	21.169113002343884
DHH	CMUC110	56
DHH	CMUC192	17.22849650334167
DHH	CMUC199	6.173143414732429
DHH	CMUC200	20.046828229241356
DHH	CMUC208	4.009787588078992
DHH	CMUC231	147
DHH	CMUC234	33
DHH	CMUC285	12.132567750971232
DHH	CMUC291	31.20381637276705
DHH	CMUC295	12.01079873885719
DHH	CMUC299	40.11775326857626
DHH	CMUC301	33.01781471360943
DHH	CMUC307	42.11721533482657
DHH	CMUC313	1.0421599703566413
DHH	CMUC314	1.0565727454715677
DHH	CMUC323	1.0239817545642456
DHH	CMUC324	69.05693645871318
DHH	CMUC331	3.027088688165089
DHH	CMUC333	1.023235454968461
DHH	CMUC334	28.422758162842253
DHH	CMUC346	51.54747234562379
DHH	CMUC352	92.546238849584185
DHH	CMUC360	1.0013654513321437
DHH	CMUC363	26.691311966248318
DHH	CMUC365	42.27676547342516
DHH	CMUC366	95.31593151656709
DHH	CMUC368	69
DHH	CMUC377	156.63299726160778
DHH	CMUC379	7.508647426808219
DHH	CMUC380	8.14632139530965
DHH	CMUC383	7.099190209452959
DHH	CMUC394	13.098242007846045
DHH	CMUC419	1.0252656240112412
DHH	CMUC427	69
DHH	CMUC428	19.11916653870295
DHH	CMUC431	59.1062353776019
DHH	CMUC435	36.1754273147878
DHH	CMUC439	37.234841168951554
DHH	CMUC89	35
DHH	CS219	12.030059455765036
DHH	CS256	6.013599449997636
DHH	CS257	1.097566066656918
DHH	CS259	5.007728056136569
DHH	CS261	18.43951257200532
DHH	CS266	1.0363781441197382
DHH	CS270	5.065752047696659
DHH	CS277	15.610742568444651
DHH	CS288	12.108354752660356
DHH	CS290	8.064535443744623
DHH	CS292	17.240399130757996
DHH	CS293	8.137984588861219
DHH	CS301	1.0274424133190114
DHH	CS306	4.158842180579235
DHH	CS308	1.026565738828589
DHH	CS315	9.252879595136354
DHH	CS317	52.65735531648205
DHH	CS322	3.0400614157609307
DHH	CS327	1.0047497319970449
DHH	CS328	12.709847117205733
DHH	CS330	1.0796669003492032
DHH	CS331	25.479880523756226
DHH	CS335	11.11673506347741
DHH	CS338	1.0310503431651092
DHH	CS339	1.174554553094111
DHH	CS343	6.047555530570407
DHH	CS344	77.08233518457533
DHH	CS350	11.262676434753685
DHH	CS351	7.058049292039943
DHH	CS361	4.096180842730165
DHH	CS388	1.0351454818099886
DHH	CS396	1.0107806094895522
DHH	CS405	22.56088512450158
DHH	CS415	1.079088642619474
DHH	CS424	1.0386323617220947
DHH	IM293	38.20226895815541
DHH	IM296	1.06935019510561
DHH	IM297	1.1019019905718173
DHH	IM300	39
DHH	IM305	5.049921032073713
DHH	IM309	1.0710522602925363
DHH	IM310	1.0137217399478091
DHH	IM311	70.87023906080665
DHH	IM316	8.041044565652149
DHH	IM320	1.0484230527074043
DHH	IM330	19.201311662954023
DHH	IM332	12.37959960299068
DHH	IM340	1.0589639229808667
DHH	IM348	7.265736041040234
DHH	IM354	30.216572617776908
DHH	IM356	26.23478692895119
DHH	IM364	30.525553190412396
DHH	IM372	11
DHH	IM374	1.0508278736736867
DHH	IM376	21.327746433363988
DHH	IM381	12.148237593504522
DHH	IM382	23.74204373149311
DHH	IM385	57
DHH	IM390	9.260496599728508
DHH	IM397	9.101627226777431
DHH	IM404	68.19091941074856
DHH	IM409	43.24225400685144
DHH	IM412	12
DHH	IM421	14.223130127624373
DHH	IM425	34.84257138051286
DHH	IM432	1.0435414961174108
DHH	IM438	14
DHH	IM442	6.263737689494305
DHH	IM445	10.116484418278766
DHH	IM448	1.0233434391267064
DHH	IM449	38.3162960079158
DHH	IM451	53.27089900975068
DHH	IMSA256	7.0284987906984275
DHH	IMSA276	76
DHH	IMSA286	40
DHH	IMSA343	67.83180689520066
DHH	IS_238	17
DHH	IS238	100.27608179615063
DHH	IS243	14
DHH	IS253	26
DHH	IS283	37
DHH	IS322	24.25132996623965
DHH	IS399	19.140448787496393
DHH	IS418	1.0977638324653358
DHH	IS430	5.433328152477346
DHH	IS437	1.084033769019979
DHH	IS444	2.076539972124048
DHH	R276CMSA	12.803635533302513
DHH	R286CMSA	25
DHH	R292CMSA	6.024776445105733
DHH	R292IMSA	1.0788219939158086
DHH	R308CMSA	1.0712088352624616
DHH	R316IMSA	2.040116938095456
DHH	R347CMSA	1.070052450835456
DHH	R347IMSA	1.0673533354237588
DHH	R371CMSA	64.25751967440644
DHH	SRR10104064	1.1179560603118057
DHH	SRR10104065	6.03517402559718
DHH	SRR10104066	1.0187893638977605
DHH	SRR10104067	3.0705658148737296
DHH	SRR10104068	3.014106566973823
DHH	SRR10104069	3.0345241245087853
DHH	SRR10104070	3.089042868615112
DHH	SRR10104071	5.822622625095752
DHH	SRR10104072	2.1486091010944555
DHH	SRR10104073	2.0936640981785195
DHH	SRR10104074	2.2074569855536246
DHH	SRR10104075	1.1607977517009396
DHH	SRR10104076	2.056116127295313
DHH	SRR10104077	1.1074748287827698
DHH	SRR10104078	1.042551525819836
DHH	SRR10104079	2.1935201727436326
DHH	SRR10104080	1.1296658995583662
DHH	SRR10104081	3.0476962839227744
DHH	SRR10104082	1.089411904515549
DHH	SRR10104083	2.1362869824664155
DHH	SRR10104084	1.0726512519873828
DHH	SRR10104085	5.11315399188576
DHH	SRR10104086	5.125456169717738
DHH	SRR10104087	7.022586263026979
DHH	SRR10104088	1.0091143690578037
DHH	SRR10104089	1.1448723975995108
DHH	SRR10104090	1.0265578899448458
DHH	SRR10104091	4.174285062050762
DHH	SRR10104092	1.012780166831209
DHH	SRR10104093	6.213772274330947
DHH	SRR10104094	5.17594041958842
DHH	SRR10104095	2.114432647751122
DHH	SRR10104096	1.154072664928297
DHH	SRR10104097	1.0681804047616614
DHH	SRR10104098	2.0601848535922267
DHH	SRR10104099	3.1481724480399764
DHH	SRR10104100	3.0886467422879953
DHH	SRR10104101	2.0111576347660587
DHH	SRR10104102	7.1077034818199385
DHH	SRR10104103	1.0542185516886984
DHH	SRR10104104	3.046636703619948
DHH	SRR10104105	2.1745843115574206
DHH	SRR10104106	1.1382385722253068
DHH	SRR10104107	3.029139545246727
DHH	SRR10104108	5.034383528153421
DHH	SRR10104109	4.514179419245538
DHH	SRR10104110	1.1982558131462344
DHH	SRR10104111	3.101998454100594
DHH	SRR10104112	1.196151394106599
DHH	SRR10104113	2.0735334672572145
DHH	SRR10104114	1.1797749232980566
DHH	SRR10104115	1.1539300414205504
DHH	SRR10104116	2.0969676763356686
DHH	SRR10104117	1.0397805115928114
DHH	SRR10104118	1.1532185893604232
DHH	SRR10104119	1.196116023768437
DHH	SRR10104120	1.0276522924898637
DHH	SRR10104121	1.0875994884831564
DHH	SRR10104122	1.0974240840983978
DHH	SRR10104123	2.177816903313514
DHH	SRR10104124	1.1238315434764439
DHH	SRR10104125	1.1079317051896935
DHH	SRR10104126	5.206880065766853
DHH	SRR10104127	1.1950034546227775
DHH	SRR10104128	2.0584880457451273
DHH	SRR10104129	6.158972288805281
DHH	SRR10104130	1.0428120700793675
DHH	SRR10104131	6.068491697123233
DHH	SRR10104132	8.05788634934687
DHH	SRR10104133	1.174211329039626
DHH	SRR10104134	1.0306607864494586
DHH	SRR10104135	2.2180111936081053
DHH	SRR10104136	1.0151059276480439
DHH	SRR10104137	4.46285305298292
DHH	SRR10104138	1.2032421439416108
DHH	SRR10104139	2.022769322842148
DHH	SRR10104140	1.1520788995831306
DHH	SRR10104141	3.188913820076923
DHH	SRR10104142	2.1087696310457424
DHH	SRR10104143	3.024621265907375
DHH	SRR10104144	1.0629170535669703
DHH	SRR10104145	1.0674436205705187
DHH	SRR10104146	13.125252860558556
DHH	SRR10104147	10.01725803535813
DHH	SRR10104148	2.1099706184737177
DHH	SRR10104149	1.049028838627417
DHH	SRR10104150	1.011649190933472
DHH	SRR10104151	2.0153312224635394
DHH	SRR10104152	4.022492638480282
DHH	SRR10104153	1.1090448059186007
DHH	SRR10104154	2.0616509345705016
DHH	SRR10104155	1.0945296244428142
DHH	SRR10104156	3.012213767442183
DHH	SRR10104157	2.102106065749425
DHH	SRR10104158	2.041248244135728
DHH	SRR10104159	2.0253670263211747
DHH	SRR10104160	2.268244378805969
DHH	SRR10104161	3.0051774106074394
DHH	SRR10104162	5.102840033111841
DHH	SRR10104163	1.0307377028341849
