Gene	sample	counts
CHML	CM317	28.408338546567865
CHML	CMCD140	100.94128350688558
CHML	CMCD147	64.50830864559897
CHML	CMCD152	280
CHML	CMCD154	82.81174481212953
CHML	CMCD159	1.0863042186135794
CHML	CMCD161	98.30016891302422
CHML	CMCD174	1.092629434806816
CHML	CMCD196	7.064328017782249
CHML	CMCD198	22.648906342371035
CHML	CMCD203	469.51599841157275
CHML	CMCD211	294.0366032695145
CHML	CMCD227	268.83013432844
CHML	CMCD240	398.95543070154497
CHML	CMCD259	364
CHML	CMCD270	66.34259369068471
CHML	CMCD275	54.46110989863675
CHML	CMCD282	18.236894164653542
CHML	CMCD286	391.1390933062716
CHML	CMCD287	276
CHML	CMCD294	1.0639520056991958
CHML	CMCD327	75.38540904564627
CHML	CMCD335	73.34349626394162
CHML	CMCD337	93.62071130643764
CHML	CMCD357	27.571062533034496
CHML	CMCD398	121.72628528186462
CHML	CMCD403	86.61756637185137
CHML	CMCD422	165.34423709366078
CHML	CMCD426	14.482610495348107
CHML	CMCD71	76.48535872610817
CHML	CMCD72	4.604300024660766
CHML	CMCD76	160.36755422901993
CHML	CMCD88	188.0338238754362
CHML	CMSA256	295
CHML	CMSA316	186.50858461979786
CHML	CMUC110	386
CHML	CMUC192	25.336511243657018
CHML	CMUC199	17.479185892080185
CHML	CMUC200	110.25755526082746
CHML	CMUC208	112.27405246621177
CHML	CMUC231	361
CHML	CMUC234	391
CHML	CMUC285	61.67874318413117
CHML	CMUC291	76.50193207098812
CHML	CMUC295	147.13228455100057
CHML	CMUC299	226.66150931001368
CHML	CMUC301	258.13927867003736
CHML	CMUC307	138.38090584520225
CHML	CMUC313	43.76573854767551
CHML	CMUC314	53.84817215462952
CHML	CMUC323	40.964196275653705
CHML	CMUC324	178.1601812930483
CHML	CMUC331	51.46703053142032
CHML	CMUC333	71.62671278027022
CHML	CMUC334	50.75065035795263
CHML	CMUC346	94.00899271116782
CHML	CMUC352	80.48431723941681
CHML	CMUC360	68.09793499469382
