Gene	sample	counts
CLCA2	CM317	4.208642747639684
CLCA2	CMCD140	10.094128350688559
CLCA2	CMCD147	36.41598068703168
CLCA2	CMCD152	10
CLCA2	CMCD154	1.0098993269771894
CLCA2	CMCD159	1.0863042186135794
CLCA2	CMCD161	7.021440636644587
CLCA2	CMCD174	1.092629434806816
CLCA2	CMCD196	7.064328017782249
CLCA2	CMCD198	1.029495742835047
CLCA2	CMCD203	3.0097179385357227
CLCA2	CMCD211	0.8033786974576899
CLCA2	CMCD227	13.153768040535292
CLCA2	CMCD240	93.92656993206536
CLCA2	CMCD259	31
CLCA2	CMCD270	26.134961150875792
CLCA2	CMCD275	29.24763309371233
CLCA2	CMCD282	3.0394823607755903
CLCA2	CMCD286	31.102626696643284
CLCA2	CMCD287	118
CLCA2	CMCD294	1.0639520056991958
CLCA2	CMCD327	5.025693936376418
CLCA2	CMCD335	27.127046563375668
CLCA2	CMCD337	2.0133486302459707
CLCA2	CMCD357	5.105752320932314
CLCA2	CMCD398	2.0120047154027207
CLCA2	CMCD403	1.0071810043238532
CLCA2	CMCD422	2.0041725708322518
CLCA2	CMCD426	3.342140883541871
CLCA2	CMCD71	20.127725980554786
CLCA2	CMCD72	1.1510750061651915
CLCA2	CMCD76	61.140130049813855
CLCA2	CMCD88	42.00755639770384
CLCA2	CMSA256	53
CLCA2	CMSA316	1.0081545114583668
CLCA2	CMUC110	4
CLCA2	CMUC192	5.067302248731403
CLCA2	CMUC199	2.056374810832963
CLCA2	CMUC200	7.016389880234475
CLCA2	CMUC208	22.053831734434457
CLCA2	CMUC231	8
CLCA2	CMUC234	3
CLCA2	CMUC285	1.0111269374447733
CLCA2	CMUC291	1.0066043693551068
CLCA2	CMUC295	22.01979768790485
CLCA2	CMUC299	5.014635161725967
CLCA2	CMUC301	8.00431871845077
CLCA2	CMUC307	8.022081498272595
CLCA2	CMUC313	28.135117637791403
CLCA2	CMUC314	3.167539538507619
CLCA2	CMUC323	3.072314720674028
CLCA2	CMUC324	3.0026996847142975
CLCA2	CMUC331	3.0274723842011952
CLCA2	CMUC333	26.60420760410037
CLCA2	CMUC334	25.375325178976315
CLCA2	CMUC346	1.0108493839910517
CLCA2	CMUC352	1.00605396549271
CLCA2	CMUC360	51.07345124602036
CLCA2	CMUC363	1.0263755677043285
CLCA2	CMUC365	19.127154480328198
CLCA2	CMUC366	1.0033489938746742
CLCA2	CMUC368	2
CLCA2	CMUC377	1.0040818938645244
CLCA2	CMUC379	1.0708063663103926
CLCA2	CMUC380	1.01827642435426
CLCA2	CMUC383	1.0142859766464112
CLCA2	CMUC394	28.213407407688997
CLCA2	CMUC419	1.0249492522957178
CLCA2	CMUC427	4
CLCA2	CMUC428	1.0063470586203123
CLCA2	CMUC431	2.003717239633611
CLCA2	CMUC435	1.0050194243862136
CLCA2	CMUC439	1.0064361075814747
CLCA2	CMUC89	28
CLCA2	CS219	27.0668936195252
CLCA2	CS256	28.064116800960466
CLCA2	CS257	14.22755330795454
CLCA2	CS259	14.021638557182396
CLCA2	CS261	4.095292142735711
CLCA2	CS266	22.787173754056152
CLCA2	CS270	15.19514256094763
CLCA2	CS277	14.471167409144414
CLCA2	CS288	21.18933029127203
CLCA2	CS290	27.21577499628102
CLCA2	CS292	1.0139795313343294
CLCA2	CS293	9.151637325627727
CLCA2	CS301	8.213966749270071
CLCA2	CS306	4.155446182776554
CLCA2	CS308	6.159459691237241
CLCA2	CS315	3.084054847760868
CLCA2	CS317	52.54262454249092
CLCA2	CS322	1.0134187324826138
CLCA2	CS327	14.06664528130269
CLCA2	CS328	20.07596039557001
CLCA2	CS330	10.768616883015538
CLCA2	CS331	28.526388920996972
CLCA2	CS335	27.259851740709397
CLCA2	CS338	7.215828915269877
CLCA2	CS339	1.1707547739034676
CLCA2	CS343	2.0161578239049964
CLCA2	CS344	18.25436260964279
CLCA2	CS350	33.766854636182785
CLCA2	CS351	6.049871367256951
CLCA2	CS361	1.0239903938396149
CLCA2	CS388	7.244742976876147
CLCA2	CS396	6.065422778299019
CLCA2	CS405	8.202979638923924
CLCA2	CS415	11.845887127515374
CLCA2	CS424	15.564329421938737
CLCA2	IM293	13.069335742203796
CLCA2	IM296	1.0674965693084089
CLCA2	IM297	1.098769887658002
CLCA2	IM300	64
CLCA2	IM305	16.16080136702827
CLCA2	IM309	52.34392575453289
CLCA2	IM310	11.151357578754274
CLCA2	IM311	18.22458469617747
CLCA2	IM316	11.057049860352118
CLCA2	IM320	1.0476097382082026
CLCA2	IM330	4.042377913421242
CLCA2	IM332	137.0708066002341
CLCA2	IM340	39.082365430676965
CLCA2	IM348	4.147845850826382
CLCA2	IM354	11.079735585185514
CLCA2	IM356	71.61131372379441
CLCA2	IM364	8.13909346786356
CLCA2	IM372	15.999851485892632
CLCA2	IM374	11.543966831945777
CLCA2	IM376	14.21243604292937
CLCA2	IM381	2.02511158199779
CLCA2	IM382	7.222884211094274
CLCA2	IM385	2
CLCA2	IM390	1.028703799246213
CLCA2	IM397	5.05692330710537
CLCA2	IM404	9.025942637299721
CLCA2	IM409	5.028644952730678
CLCA2	IM412	1
CLCA2	IM421	14.22257849262435
CLCA2	IM425	192.93934600264365
CLCA2	IM432	1.0420143643186235
CLCA2	IM438	4
CLCA2	IM442	4.170438912475034
CLCA2	IM445	18.207986348668218
CLCA2	IM448	28.644716556820622
CLCA2	IM449	11.092912443935004
CLCA2	IM451	2.0103727018822033
CLCA2	IMSA256	27.110678968880734
CLCA2	IMSA276	3
CLCA2	IMSA286	30
CLCA2	IMSA343	1.0125207868802717
CLCA2	IS_238	62
CLCA2	IS238	73.19188022207659
CLCA2	IS243	121
CLCA2	IS253	50
CLCA2	IS283	31
CLCA2	IS322	1.0106397239474434
CLCA2	IS399	30.217588806816394
CLCA2	IS418	14.231764336221065
CLCA2	IS430	27.11887099576041
CLCA2	IS437	14.069098923416899
CLCA2	IS444	16.605595562388892
CLCA2	R276CMSA	1.0649255307900556
CLCA2	R286CMSA	30
CLCA2	R292CMSA	4.016830482998112
CLCA2	R292IMSA	1.0768750693977573
CLCA2	R308CMSA	7.492481657923179
CLCA2	R316IMSA	21.417166133536465
CLCA2	R347CMSA	34.1742360824787
CLCA2	R347IMSA	9.588676421503076
CLCA2	R371CMSA	17.067936933375652
CLCA2	SRR10104064	15.583158054430102
CLCA2	SRR10104065	24.140773934925328
CLCA2	SRR10104066	33.618959023186704
CLCA2	SRR10104067	18.418628470867258
CLCA2	SRR10104068	18.084086577765415
CLCA2	SRR10104069	40.45963209699796
CLCA2	SRR10104070	20.59173109114502
CLCA2	SRR10104071	3.485950589308302
CLCA2	SRR10104072	18.219295076510853
CLCA2	SRR10104073	10.458357877247762
CLCA2	SRR10104074	7.698056245557461
CLCA2	SRR10104075	5.773771142800289
CLCA2	SRR10104076	14.389535564214615
CLCA2	SRR10104077	7.728526624562515
CLCA2	SRR10104078	11.461135417785133
CLCA2	SRR10104079	7.649996203232473
CLCA2	SRR10104080	14.630565187683983
CLCA2	SRR10104081	19.301978745653354
CLCA2	SRR10104082	5.42823630140537
CLCA2	SRR10104083	9.590370357968244
CLCA2	SRR10104084	11.771365703190924
CLCA2	SRR10104085	7.157396490915536
CLCA2	SRR10104086	18.448794279923852
CLCA2	SRR10104087	36.11555297633176
CLCA2	SRR10104088	36.328277872552526
CLCA2	SRR10104089	6.832274469385622
CLCA2	SRR10104090	6.159032961073389
CLCA2	SRR10104091	9.386381767631999
CLCA2	SRR10104092	21.268072587788737
CLCA2	SRR10104093	3.104313638261847
CLCA2	SRR10104094	1.0344440824548444
CLCA2	SRR10104095	9.499766927514512
CLCA2	SRR10104096	6.899996297480461
CLCA2	SRR10104097	4.261731838963101
CLCA2	SRR10104098	36.04882904456219
CLCA2	SRR10104099	12.579777834061169
CLCA2	SRR10104100	5.146400279969171
CLCA2	SRR10104101	55.306834956066616
CLCA2	SRR10104102	16.24566349555375
CLCA2	SRR10104103	16.852955216758268
CLCA2	SRR10104104	18.279288053385564
CLCA2	SRR10104105	3.2513759653501935
CLCA2	SRR10104106	1.1337110372727635
