Gene	sample	counts
C1QTNF1-AS1	CM317	5.260803434549605
C1QTNF1-AS1	CMCD140	28.263559381927966
C1QTNF1-AS1	CMCD147	35.37552409597363
C1QTNF1-AS1	CMCD152	4
C1QTNF1-AS1	CMCD154	7.069295288840326
C1QTNF1-AS1	CMCD159	1.0863042186135794
C1QTNF1-AS1	CMCD161	3.0091888442762516
C1QTNF1-AS1	CMCD174	1.092629434806816
C1QTNF1-AS1	CMCD196	1.0091897168260358
C1QTNF1-AS1	CMCD198	11.324453171185517
C1QTNF1-AS1	CMCD203	3.0097179385357227
C1QTNF1-AS1	CMCD211	1.6067573949153797
C1QTNF1-AS1	CMCD227	4.932663015200735
C1QTNF1-AS1	CMCD240	4.649830194656701
C1QTNF1-AS1	CMCD259	4
C1QTNF1-AS1	CMCD270	4.020763253980891
C1QTNF1-AS1	CMCD275	16.13662515515163
C1QTNF1-AS1	CMCD282	2.0263215738503937
C1QTNF1-AS1	CMCD286	4.712519196461104
C1QTNF1-AS1	CMCD287	3
C1QTNF1-AS1	CMCD294	1.0639520056991958
C1QTNF1-AS1	CMCD327	1.0051387872752835
C1QTNF1-AS1	CMCD335	11.051759711004902
C1QTNF1-AS1	CMCD337	1.0066743151229853
C1QTNF1-AS1	CMCD357	1.0211504641864628
C1QTNF1-AS1	CMCD398	4.0240094308054415
C1QTNF1-AS1	CMCD403	8.057448034590825
C1QTNF1-AS1	CMCD422	7.014603997912882
C1QTNF1-AS1	CMCD426	2.2280939223612473
C1QTNF1-AS1	CMCD71	4.025545196110957
C1QTNF1-AS1	CMCD72	1.1510750061651915
C1QTNF1-AS1	CMCD76	11.025269353245122
C1QTNF1-AS1	CMCD88	1.0001799142310437
C1QTNF1-AS1	CMSA256	7
C1QTNF1-AS1	CMSA316	24.195708275000804
C1QTNF1-AS1	CMUC110	4
C1QTNF1-AS1	CMUC192	2.0269208994925614
C1QTNF1-AS1	CMUC199	2.056374810832963
C1QTNF1-AS1	CMUC200	3.0070242343862037
C1QTNF1-AS1	CMUC208	13.031809661256723
C1QTNF1-AS1	CMUC231	27
C1QTNF1-AS1	CMUC234	4
C1QTNF1-AS1	CMUC285	1.0111269374447733
C1QTNF1-AS1	CMUC291	3.0198131080653203
C1QTNF1-AS1	CMUC295	4.003599579619063
C1QTNF1-AS1	CMUC299	3.00878109703558
C1QTNF1-AS1	CMUC301	2.0010796796126926
C1QTNF1-AS1	CMUC307	2.0055203745681487
C1QTNF1-AS1	CMUC313	1.0420413939922741
C1QTNF1-AS1	CMUC314	1.055846512835873
C1QTNF1-AS1	CMUC323	1.0241049068913428
C1QTNF1-AS1	CMUC324	4.003599579619063
C1QTNF1-AS1	CMUC331	3.0274723842011952
C1QTNF1-AS1	CMUC333	1.0232387540038606
C1QTNF1-AS1	CMUC334	1.0150130071590526
C1QTNF1-AS1	CMUC346	1.0108493839910517
C1QTNF1-AS1	CMUC352	3.0181618964781305
