Gene	sample	counts
ZFAND1	CM317	194.6497270783354
ZFAND1	CMCD140	132.2330813940201
ZFAND1	CMCD147	45.78009000655411
ZFAND1	CMCD152	774
ZFAND1	CMCD154	320.1380866517691
ZFAND1	CMCD159	27.157605465339483
ZFAND1	CMCD161	366.1179760536106
ZFAND1	CMCD174	34.96414191381811
ZFAND1	CMCD196	127.15790432008049
ZFAND1	CMCD198	81.3301636839687
ZFAND1	CMCD203	543.7557075621206
ZFAND1	CMCD211	696.5293306958172
ZFAND1	CMCD227	546.703484184748
ZFAND1	CMCD240	940.195665359585
ZFAND1	CMCD259	900
ZFAND1	CMCD270	283.46380940565285
ZFAND1	CMCD275	217.844439594547
ZFAND1	CMCD282	114.48716892254724
ZFAND1	CMCD286	707.8203833084577
ZFAND1	CMCD287	754
ZFAND1	CMCD294	35.11041618807346
ZFAND1	CMCD327	297.52108103348394
ZFAND1	CMCD335	329.54338047360073
ZFAND1	CMCD337	354.3493589232908
ZFAND1	CMCD357	155.21487055634236
ZFAND1	CMCD398	311.86073088742177
ZFAND1	CMCD403	312.2261113403945
ZFAND1	CMCD422	513.0681781330564
ZFAND1	CMCD426	45.67592540840557
ZFAND1	CMCD71	205.3028050016588
ZFAND1	CMCD72	71.36665038224189
ZFAND1	CMCD76	711.631021891276
ZFAND1	CMCD88	759.1365549013622
ZFAND1	CMSA256	804
ZFAND1	CMSA316	526.2566549812675
ZFAND1	CMUC110	863
ZFAND1	CMUC192	166.20751375839004
ZFAND1	CMUC199	90.48049167665037
ZFAND1	CMUC200	402.9412474077513
ZFAND1	CMUC208	438.06929399762987
ZFAND1	CMUC231	966
ZFAND1	CMUC234	755
ZFAND1	CMUC285	200.2031336140651
ZFAND1	CMUC291	268.7633666178135
ZFAND1	CMUC295	523.4706450351925
ZFAND1	CMUC299	438.27911313484947
ZFAND1	CMUC301	522.2817963789129
ZFAND1	CMUC307	424.16755922116346
ZFAND1	CMUC313	275.09892801396035
ZFAND1	CMUC314	144.6509722585146
ZFAND1	CMUC323	133.13363789587456
ZFAND1	CMUC324	589.5300380989071
ZFAND1	CMUC331	307.7930257271215
ZFAND1	CMUC333	332.5525950512546
ZFAND1	CMUC334	339.0143443911236
ZFAND1	CMUC346	408.3831511323849
ZFAND1	CMUC352	433.60925912735803
ZFAND1	CMUC360	281.4047019633671
ZFAND1	CMUC363	201.16961127004836
ZFAND1	CMUC365	264.76008570138504
ZFAND1	CMUC366	667.2270809266583
ZFAND1	CMUC368	649
ZFAND1	CMUC377	348.41641717099
ZFAND1	CMUC379	58.8943501470716
ZFAND1	CMUC380	178.19837426199547
ZFAND1	CMUC383	167.35718614665785
ZFAND1	CMUC394	141.067037038445
ZFAND1	CMUC419	100.44502672498034
ZFAND1	CMUC427	755
ZFAND1	CMUC428	448.83078814465927
ZFAND1	CMUC431	480.89213751206665
ZFAND1	CMUC435	373.8672258716715
ZFAND1	CMUC439	310.98875724267566
ZFAND1	CMUC89	894
ZFAND1	CS219	291.7209645659938
ZFAND1	CS256	395.9045048706923
ZFAND1	CS257	25.171825083304185
ZFAND1	CS259	375.57960421024274
ZFAND1	CS261	41.97674446304104
ZFAND1	CS266	104.61384314362142
ZFAND1	CS270	104.33997891850706
ZFAND1	CS277	55.95518064869174
ZFAND1	CS288	259.31704213604337
ZFAND1	CS290	251.99791663223166
ZFAND1	CS292	126.74744141679116
ZFAND1	CS293	107.7859507240599
ZFAND1	CS301	60.57800477586677
ZFAND1	CS306	47.78763110193037
ZFAND1	CS308	159.11937535696205
ZFAND1	CS315	125.41823047560862
ZFAND1	CS317	1.0722984600508352
ZFAND1	CS322	213.8313525538315
ZFAND1	CS327	462.189773528517
ZFAND1	CS328	25.359107868088437
ZFAND1	CS330	1.0768616883015538
ZFAND1	CS331	144.6695438136275
ZFAND1	CS335	28.26947587925419
ZFAND1	CS338	111.32993183559239
ZFAND1	CS339	40.97641708662137
ZFAND1	CS343	265.12475384350705
ZFAND1	CS344	197.75559493779687
ZFAND1	CS350	57.301329079582906
ZFAND1	CS351	171.41302207228026
ZFAND1	CS361	121.85485686691418
ZFAND1	CS388	113.84596106519659
ZFAND1	CS396	214.311604833232
ZFAND1	CS405	181.49092451119185
ZFAND1	CS415	116.3050736156055
ZFAND1	CS424	102.72457418479567
ZFAND1	IM293	222.1787076174645
ZFAND1	IM296	18.147441678242952
ZFAND1	IM297	1.098769887658002
ZFAND1	IM300	749
ZFAND1	IM305	173.72861469555392
ZFAND1	IM309	3.2047301482367074
ZFAND1	IM310	253.43994497168802
ZFAND1	IM311	385.75370940242306
ZFAND1	IM316	222.14618355798345
ZFAND1	IM320	166.5699483751042
ZFAND1	IM330	158.66333310178376
ZFAND1	IM332	1.0306075684228129
ZFAND1	IM340	38.026085283901914
ZFAND1	IM348	120.28752967396507
ZFAND1	IM354	319.29783459125525
ZFAND1	IM356	71.61131372379441
ZFAND1	IM364	200.42517664614016
ZFAND1	IM372	107.99899752977527
ZFAND1	IM374	81.85721935379732
ZFAND1	IM376	148.215404447692
ZFAND1	IM381	236.93805509374138
ZFAND1	IM382	240.41886016928086
ZFAND1	IM385	760
ZFAND1	IM390	166.65001547788648
ZFAND1	IM397	302.4040137649011
ZFAND1	IM404	399.1472410716988
ZFAND1	IM409	344.9650437573245
ZFAND1	IM412	296
ZFAND1	IM421	254.99051440347944
ZFAND1	IM425	1.0543133661346646
ZFAND1	IM432	86.48719223844576
ZFAND1	IM438	715
ZFAND1	IM442	137.6244841116761
