Gene	sample	counts
ZNRF1	CM317	160.98058509721793
ZNRF1	CMCD140	338.15329974806673
ZNRF1	CMCD147	197.68675230102912
ZNRF1	CMCD152	431
ZNRF1	CMCD154	290.85100616943055
ZNRF1	CMCD159	123.83868092194804
ZNRF1	CMCD161	259.7933035558497
ZNRF1	CMCD174	119.09660839394294
ZNRF1	CMCD196	554.0451545374935
ZNRF1	CMCD198	155.4538571680921
ZNRF1	CMCD203	265.8584179039888
ZNRF1	CMCD211	361.52041385596044
ZNRF1	CMCD227	341.9979690539176
ZNRF1	CMCD240	337.5776721320765
ZNRF1	CMCD259	382
ZNRF1	CMCD270	278.43785533817675
ZNRF1	CMCD275	285.4165574317445
ZNRF1	CMCD282	250.2507143705236
ZNRF1	CMCD286	283.69365562695845
ZNRF1	CMCD287	365
ZNRF1	CMCD294	114.90681661551314
ZNRF1	CMCD327	301.5416361825851
ZNRF1	CMCD335	346.62337275424466
ZNRF1	CMCD337	330.1891753603392
ZNRF1	CMCD357	162.3629238056476
ZNRF1	CMCD398	199.18846682486938
ZNRF1	CMCD403	281.003500206355
ZNRF1	CMCD422	334.69681932898607
ZNRF1	CMCD426	135.91372926403608
ZNRF1	CMCD71	239.51993916860192
ZNRF1	CMCD72	128.92040069050145
ZNRF1	CMCD76	322.73970288590266
ZNRF1	CMCD88	368.06620843702404
ZNRF1	CMSA256	393
ZNRF1	CMSA316	269.1772545593839
ZNRF1	CMUC110	370
ZNRF1	CMUC192	202.69208994925614
ZNRF1	CMUC199	144.97442416372388
ZNRF1	CMUC200	320.7492516678617
ZNRF1	CMUC208	305.74630359102315
ZNRF1	CMUC231	451
ZNRF1	CMUC234	321
ZNRF1	CMUC285	216.38116461318148
ZNRF1	CMUC291	252.6576967081318
ZNRF1	CMUC295	375.33746058928716
ZNRF1	CMUC299	287.8400582830705
ZNRF1	CMUC301	305.16465114093563
ZNRF1	CMUC307	289.7976941250975
ZNRF1	CMUC313	145.88579515891837
ZNRF1	CMUC314	153.0977443612016
ZNRF1	CMUC323	187.4111979611157
ZNRF1	CMUC324	304.2735680510488
ZNRF1	CMUC331	197.7948624344781
ZNRF1	CMUC333	164.74143939462152
ZNRF1	CMUC334	237.5130436752183
ZNRF1	CMUC346	317.40670657319026
ZNRF1	CMUC352	296.7859198203495
ZNRF1	CMUC360	190.2736418969386
ZNRF1	CMUC363	159.0882129941709
ZNRF1	CMUC365	249.65970058533645
ZNRF1	CMUC366	291.9745572175302
ZNRF1	CMUC368	392
ZNRF1	CMUC377	300.2204862654928
ZNRF1	CMUC379	164.90418041180047
ZNRF1	CMUC380	185.3263092324753
ZNRF1	CMUC383	179.5286178664148
ZNRF1	CMUC394	180.36428307058324
ZNRF1	CMUC419	187.56571317011634
ZNRF1	CMUC427	556
ZNRF1	CMUC428	248.5677234792171
ZNRF1	CMUC431	280.52041354870556
ZNRF1	CMUC435	181.90851581390467
ZNRF1	CMUC439	256.64120743327607
ZNRF1	CMUC89	294
ZNRF1	CS219	356.8820047611471
ZNRF1	CS256	276.63200846661033
ZNRF1	CS257	132.42568848173073
ZNRF1	CS259	322.4976868151951
ZNRF1	CS261	140.26375588869809
ZNRF1	CS266	250.65891129461767
ZNRF1	CS270	356.5793454302377
ZNRF1	CS277	123.48729522469901
ZNRF1	CS288	387.46203961183136
ZNRF1	CS290	352.79708328512436
ZNRF1	CS292	266.6766167409286
ZNRF1	CS293	188.11698947123662
ZNRF1	CS301	168.38631836003646
ZNRF1	CS306	149.59606257995594
ZNRF1	CS308	179.6509076610862
ZNRF1	CS315	158.3148155183912
ZNRF1	CS317	101.86835370482933
ZNRF1	CS322	192.54955917169661
ZNRF1	CS327	165.78546224392457
ZNRF1	CS328	120.45576237342007
ZNRF1	CS330	102.3018603886476
ZNRF1	CS331	530.794593851408
ZNRF1	CS335	82.28436729140059
ZNRF1	CS338	147.40907641194175
ZNRF1	CS339	121.75849648596063
ZNRF1	CS343	230.8500708371221
ZNRF1	CS344	163.27513223069383
ZNRF1	CS350	159.62513100740952
ZNRF1	CS351	299.46863267921907
ZNRF1	CS361	130.0467800176311
ZNRF1	CS388	141.7899696902903
ZNRF1	CS396	149.61376186470915
ZNRF1	CS405	133.29841913251377
ZNRF1	CS415	148.61203850882924
ZNRF1	CS424	160.83140402670028
ZNRF1	IM293	250.32804613913424
ZNRF1	IM296	125.96459517839224
ZNRF1	IM297	108.77821887814221
ZNRF1	IM300	351
ZNRF1	IM305	238.371820163667
ZNRF1	IM309	111.09731180553919
ZNRF1	IM310	185.51803971927563
ZNRF1	IM311	215.65758557143337
ZNRF1	IM316	184.9542885731627
ZNRF1	IM320	172.8556068043534
ZNRF1	IM330	162.705711015205
ZNRF1	IM332	92.75468115805315
ZNRF1	IM340	167.94854333723345
ZNRF1	IM348	137.91587453997718
ZNRF1	IM354	220.58746301414797
ZNRF1	IM356	114.9815459790502
ZNRF1	IM364	162.78186935727118
ZNRF1	IM372	139.99870050156053
ZNRF1	IM374	142.72540810405687
ZNRF1	IM376	151.26092645689116
ZNRF1	IM381	185.29770975279777
ZNRF1	IM382	181.60394587894177
ZNRF1	IM385	419
ZNRF1	IM390	197.51112945527288
ZNRF1	IM397	210.3680095755834
ZNRF1	IM404	268.7725140884806
ZNRF1	IM409	262.4952665325414
ZNRF1	IM412	206
ZNRF1	IM421	177.78223115780438
ZNRF1	IM425	101.21408314892781
ZNRF1	IM432	144.83999664028866
ZNRF1	IM438	208
ZNRF1	IM442	128.2409965586073
ZNRF1	IM445	218.4958361840186
ZNRF1	IM448	201.5360414890594
ZNRF1	IM449	185.55417178945825
ZNRF1	IM451	236.21879247115888
ZNRF1	IMSA256	221.90592785639416
ZNRF1	IMSA276	356
ZNRF1	IMSA286	297
ZNRF1	IMSA343	256.1677590807088
ZNRF1	IS_238	339
ZNRF1	IS238	556.8724872840512
ZNRF1	IS243	415
ZNRF1	IS253	262
ZNRF1	IS283	320
ZNRF1	IS322	223.35137899238498
ZNRF1	IS399	150.08069107385478
ZNRF1	IS418	137.9386389510657
ZNRF1	IS430	128.00107109998913
ZNRF1	IS437	146.10218112779086
ZNRF1	IS444	147.37466061620142
ZNRF1	R276CMSA	133.11569134875697
ZNRF1	R286CMSA	289
ZNRF1	R292CMSA	239.00141373838767
ZNRF1	R292IMSA	155.07000999327707
ZNRF1	R308CMSA	141.28679697797995
ZNRF1	R316IMSA	158.07908336657866
ZNRF1	R347CMSA	130.28927506445004
ZNRF1	R347IMSA	123.58738498826187
ZNRF1	R371CMSA	226.9031615848763
ZNRF1	SRR10104064	152.4923323897803
ZNRF1	SRR10104065	414.4166192162181
ZNRF1	SRR10104066	412.59631528456407
ZNRF1	SRR10104067	260.9305700039528
ZNRF1	SRR10104068	271.26129866648125
ZNRF1	SRR10104069	423.81464621605363
ZNRF1	SRR10104070	232.68656132993874
ZNRF1	SRR10104071	75.52892943501321
ZNRF1	SRR10104072	159.68676272941866
ZNRF1	SRR10104073	141.1878313428448
ZNRF1	SRR10104074	148.4625133071796
ZNRF1	SRR10104075	124.71345668448625
ZNRF1	SRR10104076	212.7595615566018
ZNRF1	SRR10104077	158.98683341957172
ZNRF1	SRR10104078	208.38428032336606
ZNRF1	SRR10104079	152.99992406464946
ZNRF1	SRR10104080	217.20762163253914
ZNRF1	SRR10104081	308.83165993045367
ZNRF1	SRR10104082	94.45131164445344
ZNRF1	SRR10104083	169.42987632410563
ZNRF1	SRR10104084	180.850982167206
ZNRF1	SRR10104085	246.418936330092
ZNRF1	SRR10104086	236.7595265923561
ZNRF1	SRR10104087	498.59527303435794
ZNRF1	SRR10104088	479.3314441517347
ZNRF1	SRR10104089	156.00360038430503
ZNRF1	SRR10104090	229.93723054673984
ZNRF1	SRR10104091	208.5862615029333
ZNRF1	SRR10104092	392.95296019343
ZNRF1	SRR10104093	279.3882274435662
ZNRF1	SRR10104094	351.7109880346471
ZNRF1	SRR10104095	243.82735113953913
ZNRF1	SRR10104096	135.69992718378242
ZNRF1	SRR10104097	140.63715068578233
ZNRF1	SRR10104098	278.09096691519403
ZNRF1	SRR10104099	181.35846377438185
ZNRF1	SRR10104100	277.9056151183352
ZNRF1	SRR10104101	668.7099135597146
ZNRF1	SRR10104102	317.80579213177026
ZNRF1	SRR10104103	241.20792153985272
ZNRF1	SRR10104104	283.3289648274762
ZNRF1	SRR10104105	156.0660463368093
ZNRF1	SRR10104106	120.17336995091291
ZNRF1	SRR10104107	413.9311736540584
ZNRF1	SRR10104108	667.5480741756512
ZNRF1	SRR10104109	159.36769968003406
ZNRF1	SRR10104110	120.51330485997177
ZNRF1	SRR10104111	275.8032862383966
ZNRF1	SRR10104112	128.50621823547382
ZNRF1	SRR10104113	191.71280230681222
ZNRF1	SRR10104114	118.70639912375255
ZNRF1	SRR10104115	165.32921697274216
ZNRF1	SRR10104116	173.90544974613243
ZNRF1	SRR10104117	273.3339964610035
ZNRF1	SRR10104118	179.08647672039743
ZNRF1	SRR10104119	85.83909732478544
ZNRF1	SRR10104120	232.20137278497359
ZNRF1	SRR10104121	154.0085157472808
ZNRF1	SRR10104122	173.80212185624578
ZNRF1	SRR10104123	154.07966460305238
ZNRF1	SRR10104124	151.11921687769896
ZNRF1	SRR10104125	119.14907855797807
ZNRF1	SRR10104126	190.38569419693908
ZNRF1	SRR10104127	136.81091733032204
ZNRF1	SRR10104128	244.89203202708384
ZNRF1	SRR10104129	296.63690143408616
ZNRF1	SRR10104130	165.69426141778948
ZNRF1	SRR10104131	385.32577672984974
ZNRF1	SRR10104132	434.1186270710626
ZNRF1	SRR10104133	131.96257649669573
ZNRF1	SRR10104134	273.06142271159604
ZNRF1	SRR10104135	138.09906534213508
ZNRF1	SRR10104136	268.9891638442586
ZNRF1	SRR10104137	133.33852022295946
ZNRF1	SRR10104138	115.07640379819333
ZNRF1	SRR10104139	438.9407866780751
ZNRF1	SRR10104140	137.4902743092776
ZNRF1	SRR10104141	188.89684097225447
ZNRF1	SRR10104142	172.65120106047388
ZNRF1	SRR10104143	359.9250835877421
ZNRF1	SRR10104144	181.44522918918025
ZNRF1	SRR10104145	122.42096895052053
ZNRF1	SRR10104146	469.47714331212467
ZNRF1	SRR10104147	712.2151164683065
ZNRF1	SRR10104148	172.71603696042806
ZNRF1	SRR10104149	189.6789523419355
ZNRF1	SRR10104150	380.38118413704325
ZNRF1	SRR10104151	422.2094826635206
ZNRF1	SRR10104152	491.7497250542145
ZNRF1	SRR10104153	138.13574587803518
ZNRF1	SRR10104154	265.9104829039603
ZNRF1	SRR10104155	149.41289600559904
ZNRF1	SRR10104156	544.204396321449
ZNRF1	SRR10104157	179.5772581786092
ZNRF1	SRR10104158	265.3558710264525
ZNRF1	SRR10104159	370.6382389358224
ZNRF1	SRR10104160	146.72687078676708
ZNRF1	SRR10104161	564.9733531941986
ZNRF1	SRR10104162	223.48546934964247
ZNRF1	SRR10104163	188.5426701735703
ZNRF1	SRR10104164	228.40828621127397
ZNRF1	SRR10104165	220.29333463198472
ZNRF1	SRR10104166	218.63318204515716
ZNRF1	SRR10104167	293.49783518820436
ZNRF1	SRR10104168	225.3518305189615
ZNRF1	SRR10104169	261.35302897204974
ZNRF1	SRR10104170	258.5808156154955
ZNRF1	SRR10104171	182.29050718316188
ZNRF1	SRR10104172	171.68506614460446
ZNRF1	SRR10104173	156.08585394207753
ZNRF1	SRR10104174	217.18335999954573
ZNRF1	SRR10104175	231.12143094665277
ZNRF1	SRR10104176	335.4138014525625
ZNRF1	SRR10104177	229.70224631008537
ZNRF1	SRR10104178	303.2991515798471
ZNRF1	SRR10104179	187.33193049956958
ZNRF1	SRR10104180	243.237643760753
ZNRF1	SRR10104181	235.19348363500774
ZNRF1	SRR10104182	269.22223182609804
ZNRF1	SRR10104183	118.48420578093088
ZNRF1	SRR10104184	293.14130634582347
ZNRF1	SRR10104185	131.0567802372025
ZNRF1	SRR10104186	144.67708016408594
ZNRF1	SRR10104187	127.41141805689018
ZNRF1	SRR10104188	135.11503859044
ZNRF1	SRR10104189	206.97980403304766
ZNRF1	SRR10104190	110.31375894399345
ZNRF1	SRR10104191	126.77629218425471
ZNRF1	SRR10104192	259.62373037311
ZNRF1	SRR10104193	213.25747487942908
ZNRF1	SRR10104194	261.90556924804326
ZNRF1	SRR10104195	170.97462784554997
ZNRF1	SRR10104196	247.77879388025752
ZNRF1	SRR10104197	188.13457035051954
ZNRF1	SRR10104198	175.4377588541022
ZNRF1	SRR10104199	154.00642791428444
ZNRF1	SRR10104200	191.61578202182744
ZNRF1	SRR10104201	163.18116130571582
ZNRF1	SRR10104202	131.4187745383196
ZNRF1	SRR10104203	305.79316291249904
ZNRF1	SRR10104204	253.77643712080396
ZNRF1	SRR10104205	232.09787956102736
ZNRF1	SRR10104206	351.92429464636535
ZNRF1	SRR10104207	291.2773984090396
ZNRF1	SRR10104208	281.89997400058985
ZNRF1	SRR10104209	269.10126088137395
ZNRF1	SRR10104210	242.2455972320057
ZNRF1	SRR10104211	289.339087627255
ZNRF1	SRR10104212	198.66316571536936
ZNRF1	SRR10104213	121.98330311105192
ZNRF1	SRR10104214	241.07869627792246
ZNRF1	SRR10104215	299.17507244490554
ZNRF1	SRR10104216	230.49322926779746
ZNRF1	SRR10104217	207.05222869613857
ZNRF1	SRR10104218	205.6539761366428
ZNRF1	SRR10104219	122.50545599098854
