Gene	sample	counts
PRRT3	CM317	9.469446182189289
PRRT3	CMCD140	84.79067814578389
PRRT3	CMCD147	63.46785205454093
PRRT3	CMCD152	54
PRRT3	CMCD154	91.90083875492424
PRRT3	CMCD159	38.02064765147528
PRRT3	CMCD161	99.3032318611163
PRRT3	CMCD174	24.037847565749953
PRRT3	CMCD196	54.49624470860593
PRRT3	CMCD198	47.35680417041216
PRRT3	CMCD203	65.21055533494066
PRRT3	CMCD211	53.82637272966522
PRRT3	CMCD227	42.7497461317397
PRRT3	CMCD240	39.05857363511629
PRRT3	CMCD259	59
PRRT3	CMCD270	31.16091521835191
PRRT3	CMCD275	72.61481319818233
PRRT3	CMCD282	56.73700406781102
PRRT3	CMCD286	38.64265741098105
PRRT3	CMCD287	43
PRRT3	CMCD294	27.66275214817909
PRRT3	CMCD327	47.241523001938326
PRRT3	CMCD335	46.21644970056595
PRRT3	CMCD337	68.453853428363
PRRT3	CMCD357	23.486460676288644
PRRT3	CMCD398	22.13205186942993
PRRT3	CMCD403	42.30160218160183
PRRT3	CMCD422	38.07927884581279
PRRT3	CMCD426	10.026422650625612
PRRT3	CMCD71	43.27461085819279
PRRT3	CMCD72	8.05752504315634
PRRT3	CMCD76	33.075808059735365
PRRT3	CMCD88	41.00737648347279
PRRT3	CMSA256	62
PRRT3	CMSA316	38.30987143541794
PRRT3	CMUC110	70
PRRT3	CMUC192	31.4172739421347
PRRT3	CMUC199	28.78924735166148
PRRT3	CMUC200	51.11941198456546
PRRT3	CMUC208	53.129685542046644
PRRT3	CMUC231	65
PRRT3	CMUC234	54
PRRT3	CMUC285	32.35606199823275
PRRT3	CMUC291	27.178317972587884
PRRT3	CMUC295	40.03599579619063
PRRT3	CMUC299	34.099519099736575
PRRT3	CMUC301	36.01943423302847
PRRT3	CMUC307	33.091086180374454
PRRT3	CMUC313	11.462455333915015
PRRT3	CMUC314	9.502618615522858
PRRT3	CMUC323	18.43388832404417
PRRT3	CMUC324	46.04139516561923
PRRT3	CMUC331	19.17399176660757
PRRT3	CMUC333	12.278865048046326
PRRT3	CMUC334	24.360312171817263
PRRT3	CMUC346	76.82455318331994
PRRT3	CMUC352	20.121079309854203
PRRT3	CMUC360	16.023043528163253
PRRT3	CMUC363	24.63301362490388
PRRT3	CMUC365	29.194077891027245
PRRT3	CMUC366	47.157402712109686
PRRT3	CMUC368	76
PRRT3	CMUC377	48.19593090549717
PRRT3	CMUC379	12.849676395724712
PRRT3	CMUC380	39.71278054981613
PRRT3	CMUC383	63.90001652872391
PRRT3	CMUC394	33.25151587334775
PRRT3	CMUC419	28.698579064280096
PRRT3	CMUC427	95
PRRT3	CMUC428	31.19675881722968
PRRT3	CMUC431	46.085496511573055
PRRT3	CMUC435	25.125485609655343
PRRT3	CMUC439	33.21239155018866
PRRT3	CMUC89	34
PRRT3	CS219	44.10901182441144
PRRT3	CS256	44.10075497293787
PRRT3	CS257	12.03869895288461
PRRT3	CS259	55.08500861750227
PRRT3	CS261	51.191151784196386
PRRT3	CS266	47.64590875848105
PRRT3	CS270	53.689503715348295
PRRT3	CS277	40.51926874560436
PRRT3	CS288	47.42373922332311
PRRT3	CS290	41.327658327685995
PRRT3	CS292	49.68499703538214
PRRT3	CS293	47.79188381161146
PRRT3	CS301	30.802375309762766
PRRT3	CS306	52.98193883040106
PRRT3	CS308	19.50495568891793
PRRT3	CS315	13.364237673630427
PRRT3	CS317	18.229073820864198
PRRT3	CS322	33.442818171926255
PRRT3	CS327	36.171373580492634
PRRT3	CS328	13.736183428547902
PRRT3	CS330	25.84468051923729
PRRT3	CS331	29.54518852531829
PRRT3	CS335	12.620301731809906
PRRT3	CS338	17.524155937083986
PRRT3	CS339	9.36603819122774
PRRT3	CS343	34.27468300638494
PRRT3	CS344	23.32501889009912
PRRT3	CS350	20.464760385565324
PRRT3	CS351	41.34078767625583
PRRT3	CS361	13.311875119914994
PRRT3	CS388	23.804155495450196
PRRT3	CS396	16.17446074213072
PRRT3	CS405	18.456704187578833
PRRT3	CS415	9.692089467967124
PRRT3	CS424	14.526707460476155
PRRT3	IM293	46.24534185702881
PRRT3	IM296	33.09239364856067
PRRT3	IM297	35.16063640505607
PRRT3	IM300	55
PRRT3	IM305	41.41205350300994
PRRT3	IM309	17.091894123929105
PRRT3	IM310	24.33023471728205
PRRT3	IM311	37.46164631992035
PRRT3	IM316	33.171149581056355
PRRT3	IM320	10.476097382082026
