Gene	sample	counts
RGPD2	CM317	1.0526623222759672
RGPD2	CMCD140	1.009412539419823
RGPD2	CMCD147	1.0405801793502694
RGPD2	CMCD152	46
RGPD2	CMCD154	3.02951257611111
RGPD2	CMCD159	25.022278423973123
RGPD2	CMCD161	7.021655279580858
RGPD2	CMCD174	1.0948567840005883
RGPD2	CMCD196	3.0282883422704625
RGPD2	CMCD198	1.0300283250532116
RGPD2	CMCD203	78.24953573480569
RGPD2	CMCD211	44.20590929344931
RGPD2	CMCD227	106.05225482681578
RGPD2	CMCD240	96.96945549073835
RGPD2	CMCD259	46
RGPD2	CMCD270	3.0156480098547425
RGPD2	CMCD275	7.059007859901196
RGPD2	CMCD282	6.079586645971226
RGPD2	CMCD286	30.23405784045926
RGPD2	CMCD287	68
RGPD2	CMCD294	1.065596706440916
RGPD2	CMCD327	15.076416995944442
RGPD2	CMCD335	49.23040726057244
RGPD2	CMCD337	1.0066844670331845
RGPD2	CMCD357	1.0211255948742326
RGPD2	CMCD398	11.064429250527425
RGPD2	CMCD403	10.07163838991339
RGPD2	CMCD422	9.018776568745134
RGPD2	CMCD426	3.3487917945804715
RGPD2	CMCD71	2.012666893555312
RGPD2	CMCD72	1.153507591320982
RGPD2	CMCD76	14.03277976046895
RGPD2	CMCD88	16.0028786276967
RGPD2	CMSA256	15
RGPD2	CMSA316	9.072477001004522
RGPD2	CMUC110	18
RGPD2	CMUC192	6.080645824708825
RGPD2	CMUC199	1.0288572357887382
RGPD2	CMUC200	6.014048468772407
RGPD2	CMUC208	25.061172425493698
RGPD2	CMUC231	34
RGPD2	CMUC234	16
RGPD2	CMUC285	27.298277439685272
RGPD2	CMUC291	6.039448330212977
RGPD2	CMUC295	7.006299264333361
RGPD2	CMUC299	16.047101307430502
RGPD2	CMUC301	25.01349599515866
RGPD2	CMUC307	7.019535889137761
RGPD2	CMUC313	1.0421599703566413
RGPD2	CMUC314	1.0565727454715677
RGPD2	CMUC323	11.263799300206701
RGPD2	CMUC324	13.01072715888799
RGPD2	CMUC331	14.126413878103747
RGPD2	CMUC333	1.023235454968461
RGPD2	CMUC334	6.090591034894769
RGPD2	CMUC346	1.0107347518749763
RGPD2	CMUC352	10.05937378799828
RGPD2	CMUC360	23.031405380639306
RGPD2	CMUC363	5.132944608893907
RGPD2	CMUC365	20.131793082583407
RGPD2	CMUC366	58.192884504851484
RGPD2	CMUC368	13
RGPD2	CMUC377	6.024346048523376
RGPD2	CMUC379	1.0726639181154598
RGPD2	CMUC380	5.091450872068531
RGPD2	CMUC383	2.0283400598437025
RGPD2	CMUC394	14.105799085372665
RGPD2	CMUC419	12.303187488134895
RGPD2	CMUC427	58
RGPD2	CMUC428	12.075263077075547
RGPD2	CMUC431	16.02880959392594
RGPD2	CMUC435	19.092586638360228
RGPD2	CMUC439	7.044429410342185
RGPD2	CMUC89	24
RGPD2	CS219	11.02755450111795
RGPD2	CS256	3.006799724998818
RGPD2	CS257	1.097566066656918
RGPD2	CS259	10.015456112273139
RGPD2	CS261	2.0488347302228136
RGPD2	CS266	1.0363781441197382
RGPD2	CS270	2.0263008190786636
RGPD2	CS277	5.8540284631667445
RGPD2	CS288	9.081266064495267
RGPD2	CS290	9.0726023742127
RGPD2	CS292	1.0141411253387056
RGPD2	CS293	2.0344961472153047
RGPD2	CS301	2.054884826638023
RGPD2	CS306	1.0397105451448088
RGPD2	CS308	14.371920343600243
RGPD2	CS315	2.0561954655858563
RGPD2	CS317	33.31383703695803
RGPD2	CS322	16.2136608840583
RGPD2	CS327	6.02849839198227
RGPD2	CS328	10.59153926433811
RGPD2	CS330	1.0796669003492032
RGPD2	CS331	1.019195220950249
RGPD2	CS335	2.0212245569958927
RGPD2	CS338	1.0310503431651092
RGPD2	CS339	1.174554553094111
RGPD2	CS343	60.47555530570407
RGPD2	CS344	1.0142412524286228
RGPD2	CS350	15.35819513830048
RGPD2	CS351	7.058049292039943
RGPD2	CS361	6.144271264095247
RGPD2	CS388	1.0351454818099886
RGPD2	CS396	4.043122437958209
RGPD2	CS405	9.22945300547792
RGPD2	CS415	1.079088642619474
RGPD2	CS424	1.0386323617220947
RGPD2	IM293	9.047905805878912
RGPD2	IM296	2.13870039021122
RGPD2	IM297	4.407607962287269
RGPD2	IM300	19
RGPD2	IM305	10.099842064147426
RGPD2	IM309	1.0710522602925363
RGPD2	IM310	20.274434798956182
RGPD2	IM311	9.11188787924657
RGPD2	IM316	9.046175136358668
RGPD2	IM320	1.0484230527074043
RGPD2	IM330	5.052976753408953
RGPD2	IM332	25.790832506230586
RGPD2	IM340	29.650989843464266
RGPD2	IM348	1.0379622915771762
RGPD2	IM354	8.057752698073843
RGPD2	IM356	34.30702906093617
RGPD2	IM364	7.122629077762892
RGPD2	IM372	5
RGPD2	IM374	1.0508278736736867
RGPD2	IM376	1.0156069730173327
RGPD2	IM381	1.0123531327920436
RGPD2	IM382	6.193576625606897
RGPD2	IM385	21
RGPD2	IM390	1.0289440666365008
RGPD2	IM397	4.045167656345525
RGPD2	IM404	2.0056152767867226
RGPD2	IM409	23.129577724594956
RGPD2	IM412	15
RGPD2	IM421	11.175316528847722
RGPD2	IM425	35.89840687689203
RGPD2	IM432	16.696663937878572
RGPD2	IM438	47
RGPD2	IM442	3.1318688447471525
RGPD2	IM445	6.069890650967259
RGPD2	IM448	2.046686878253413
RGPD2	IM449	15.124853687335184
RGPD2	IM451	37.18911817661839
RGPD2	IMSA256	3.012213767442183
RGPD2	IMSA276	2
RGPD2	IMSA286	12
RGPD2	IMSA343	19.235885537444965
RGPD2	IS_238	5
RGPD2	IS238	33.76643570686705
RGPD2	IS243	22
RGPD2	IS253	24
RGPD2	IS283	12
RGPD2	IS322	13.136137065046476
RGPD2	IS399	18.133056746049213
RGPD2	IS418	1.0977638324653358
RGPD2	IS430	1.0866656304954692
RGPD2	IS437	9.75630392117981
RGPD2	IS444	9.344429874558214
RGPD2	R276CMSA	1.0669696277752094
RGPD2	R286CMSA	13
RGPD2	R292CMSA	11.045423482693844
RGPD2	R292IMSA	1.0788219939158086
RGPD2	R308CMSA	1.0712088352624616
RGPD2	R316IMSA	3.0601754071431837
RGPD2	R347CMSA	3.2101573525063687
RGPD2	R347IMSA	5.336766677118794
RGPD2	R371CMSA	10.040237449126005
RGPD2	SRR10104064	1.1179560603118057
RGPD2	SRR10104065	3.01758701279859
RGPD2	SRR10104066	3.056368091693282
RGPD2	SRR10104067	1.023521938291243
RGPD2	SRR10104068	1.0047021889912742
RGPD2	SRR10104069	4.046032166011714
RGPD2	SRR10104070	1.0296809562050373
RGPD2	SRR10104071	1.1645245250191503
RGPD2	SRR10104072	1.0743045505472277
RGPD2	SRR10104073	1.0468320490892598
RGPD2	SRR10104074	1.1037284927768123
RGPD2	SRR10104075	2.321595503401879
RGPD2	SRR10104076	1.0280580636476564
RGPD2	SRR10104077	1.1074748287827698
RGPD2	SRR10104078	1.042551525819836
RGPD2	SRR10104079	1.0967600863718163
RGPD2	SRR10104080	1.1296658995583662
RGPD2	SRR10104081	2.0317975226151828
RGPD2	SRR10104082	1.089411904515549
RGPD2	SRR10104083	1.0681434912332077
RGPD2	SRR10104084	3.217953755962148
RGPD2	SRR10104085	1.0226307983771519
RGPD2	SRR10104086	1.0250912339435476
RGPD2	SRR10104087	4.012906436015417
RGPD2	SRR10104088	1.0091143690578037
RGPD2	SRR10104089	1.1448723975995108
RGPD2	SRR10104090	1.0265578899448458
RGPD2	SRR10104091	1.0435712655126905
RGPD2	SRR10104092	3.0383405004936272
RGPD2	SRR10104093	1.0356287123884913
RGPD2	SRR10104094	1.035188083917684
RGPD2	SRR10104095	1.057216323875561
RGPD2	SRR10104096	1.154072664928297
RGPD2	SRR10104097	1.0681804047616614
RGPD2	SRR10104098	1.0300924267961133
RGPD2	SRR10104099	1.0493908160133256
RGPD2	SRR10104100	1.0295489140959984
RGPD2	SRR10104101	1.0055788173830293
RGPD2	SRR10104102	1.0153862116885626
RGPD2	SRR10104103	1.0542185516886984
RGPD2	SRR10104104	1.015545567873316
RGPD2	SRR10104105	2.1745843115574206
RGPD2	SRR10104106	3.4147157166759206
RGPD2	SRR10104107	1.009713181748909
RGPD2	SRR10104108	2.0137534112613684
RGPD2	SRR10104109	1.1285448548113846
RGPD2	SRR10104110	1.1982558131462344
RGPD2	SRR10104111	1.033999484700198
RGPD2	SRR10104112	1.196151394106599
RGPD2	SRR10104113	1.0367667336286073
RGPD2	SRR10104114	1.1797749232980566
RGPD2	SRR10104115	1.1539300414205504
RGPD2	SRR10104116	1.0484838381678343
RGPD2	SRR10104117	1.0397805115928114
RGPD2	SRR10104118	1.1532185893604232
RGPD2	SRR10104119	1.196116023768437
RGPD2	SRR10104120	1.0276522924898637
RGPD2	SRR10104121	1.0875994884831564
RGPD2	SRR10104122	2.1948481681967955
RGPD2	SRR10104123	1.088908451656757
RGPD2	SRR10104124	1.1238315434764439
RGPD2	SRR10104125	1.1079317051896935
RGPD2	SRR10104126	1.0413760131533707
RGPD2	SRR10104127	3.585010363868333
RGPD2	SRR10104128	2.0584880457451273
RGPD2	SRR10104129	3.0794861444026407
RGPD2	SRR10104130	2.085624140158735
RGPD2	SRR10104131	1.0114152828538723
RGPD2	SRR10104132	3.0217073810050756
RGPD2	SRR10104133	1.174211329039626
RGPD2	SRR10104134	2.061321572898917
RGPD2	SRR10104135	1.1090055968040526
RGPD2	SRR10104136	1.0151059276480439
RGPD2	SRR10104137	2.23142652649146
RGPD2	SRR10104138	1.2032421439416108
RGPD2	SRR10104139	1.011384661421074
RGPD2	SRR10104140	1.1520788995831306
RGPD2	SRR10104141	2.125942546717949
RGPD2	SRR10104142	1.0543848155228712
RGPD2	SRR10104143	10.082070886357917
RGPD2	SRR10104144	1.0629170535669703
RGPD2	SRR10104145	1.0674436205705187
RGPD2	SRR10104146	3.0289045062827435
RGPD2	SRR10104147	12.020709642429757
RGPD2	SRR10104148	1.0549853092368588
RGPD2	SRR10104149	1.049028838627417
RGPD2	SRR10104150	1.011649190933472
RGPD2	SRR10104151	1.0076656112317697
RGPD2	SRR10104152	4.022492638480282
RGPD2	SRR10104153	2.2180896118372013
RGPD2	SRR10104154	1.0308254672852508
RGPD2	SRR10104155	4.378118497771257
RGPD2	SRR10104156	20.08142511628122
RGPD2	SRR10104157	1.0510530328747125
RGPD2	SRR10104158	1.020624122067864
RGPD2	SRR10104159	3.0380505394817616
RGPD2	SRR10104160	1.1341221894029845
RGPD2	SRR10104161	4.006903214143252
RGPD2	SRR10104162	1.0205680066223681
RGPD2	SRR10104163	1.0307377028341849
RGPD2	SRR10104164	1.0197194059159864
RGPD2	SRR10104165	1.040022775547219
RGPD2	SRR10104166	1.0414489331412757
RGPD2	SRR10104167	1.0226732249526922
RGPD2	SRR10104168	1.0295581876350235
RGPD2	SRR10104169	1.0250719923527887
RGPD2	SRR10104170	2.0605513187664126
RGPD2	SRR10104171	1.024201720753579
RGPD2	SRR10104172	1.0344820282210125
RGPD2	SRR10104173	1.0633328669737119
