Gene	sample	counts
HK2	CM317	1082.6733468303087
HK2	CMCD140	1847.2254881760061
HK2	CMCD147	420.3444627874514
HK2	CMCD152	1274
HK2	CMCD154	415.0686233876248
HK2	CMCD159	414.9682115103873
HK2	CMCD161	1341.0951615991162
HK2	CMCD174	512.4432049243967
HK2	CMCD196	1964.8923786602913
HK2	CMCD198	571.3701372734511
HK2	CMCD203	2217.1588813879825
HK2	CMCD211	1282.9957798399307
HK2	CMCD227	10070.0315455323
HK2	CMCD240	12730.305106931117
HK2	CMCD259	2727
HK2	CMCD270	2311.9388710390126
HK2	CMCD275	798.7629451800057
HK2	CMCD282	1062.8056654845313
HK2	CMCD286	23238.374661588994
HK2	CMCD287	20748
HK2	CMCD294	611.7724032770376
HK2	CMCD327	2444.49753065349
HK2	CMCD335	1698.9568792099353
HK2	CMCD337	2089.8558781953175
HK2	CMCD357	656.5997484718956
HK2	CMCD398	754.5017682760204
HK2	CMCD403	1944.8665193493603
HK2	CMCD422	1392.899936728415
HK2	CMCD426	1107.3626794135398
HK2	CMCD71	741.7067023834438
HK2	CMCD72	600.86115321823
HK2	CMCD76	8461.393080008665
HK2	CMCD88	18809.38346702901
HK2	CMSA256	1312
HK2	CMSA316	605.9008613864785
HK2	CMUC110	4489
HK2	CMUC192	1477.6253357300773
HK2	CMUC199	768.0559918461116
HK2	CMUC200	4146.686419218575
HK2	CMUC208	1514.6972613968392
HK2	CMUC231	1452
HK2	CMUC234	3422
HK2	CMUC285	793.734645894147
HK2	CMUC291	1287.4469884051816
HK2	CMUC295	3222.8976615933457
HK2	CMUC299	8961.153034004303
HK2	CMUC301	10994.93229963194
HK2	CMUC307	1843.0732242281285
HK2	CMUC313	1129.5728710876251
HK2	CMUC314	757.0419497033209
HK2	CMUC323	932.9595701780132
HK2	CMUC324	1026.9232921722896
HK2	CMUC331	1249.3369372136933
HK2	CMUC333	1280.0716812588294
HK2	CMUC334	3676.3771119300886
HK2	CMUC346	668.1714428180852
HK2	CMUC352	749.510204292069
HK2	CMUC360	563.8108441472444
HK2	CMUC363	1373.2905095883914
HK2	CMUC365	1683.1895942688811
HK2	CMUC366	1203.0154436557343
HK2	CMUC368	912
HK2	CMUC377	1289.2411517220494
HK2	CMUC379	757.0601009814476
HK2	CMUC380	876.7360013690177
HK2	CMUC383	480.7715529303989
HK2	CMUC394	466.5288439200002
HK2	CMUC419	2503.9510233584383
HK2	CMUC427	1686
HK2	CMUC428	1020.4359174409966
HK2	CMUC431	773.4348544985739
HK2	CMUC435	1302.5051740045328
HK2	CMUC439	766.9043139770837
HK2	CMUC89	10267
HK2	CS219	2428.000605425557
HK2	CS256	880.0105196872603
HK2	CS257	561.4411420754368
HK2	CS259	1425.1994047764676
HK2	CS261	641.9370433738227
HK2	CS266	820.3382551460215
HK2	CS270	983.6322284453432
HK2	CS277	531.5742161625715
HK2	CS288	2011.977361942687
HK2	CS290	3920.079591130996
HK2	CS292	1602.0876595082402
HK2	CS293	628.412429693104
HK2	CS301	755.6849409328465
HK2	CS306	549.5577576721993
HK2	CS308	1407.4365394477095
HK2	CS315	466.720300294478
HK2	CS317	421.4132947999782
HK2	CS322	811.7484047185736
HK2	CS327	1163.5125168391796
HK2	CS328	549.4473371419161
HK2	CS330	583.6590350594421
HK2	CS331	4578.485421820014
HK2	CS335	247.86272601274655
HK2	CS338	546.3413321561478
HK2	CS339	917.8717427403186
HK2	CS343	670.3724764484114
HK2	CS344	1813.2666858911837
HK2	CS350	677.3835687622122
HK2	CS351	1346.0963792146715
HK2	CS361	788.4726032565035
HK2	CS388	575.4395850204482
HK2	CS396	945.1950496182639
HK2	CS405	639.8324118360662
HK2	CS415	555.6797961634485
HK2	CS424	1011.6814124260179
HK2	IM293	1014.3815202987407
HK2	IM296	340.53140560938243
HK2	IM297	335.1248157356907
HK2	IM300	1766
HK2	IM305	477.75369041277327
HK2	IM309	354.65680307152894
HK2	IM310	544.3890017991858
HK2	IM311	547.7500178128895
HK2	IM316	532.7487659987838
HK2	IM320	838.087790566562
HK2	IM330	385.0364962533733
HK2	IM332	318.45773864264913
HK2	IM340	354.91012931641785
HK2	IM348	361.89955048460183
HK2	IM354	2104.1425124956854
HK2	IM356	320.73799667840314
HK2	IM364	379.4852329391385
HK2	IM372	334.996890485877
HK2	IM374	338.9728442471351
HK2	IM376	329.9315509965747
HK2	IM381	463.75055227749385
HK2	IM382	559.2576060590138
HK2	IM385	450
