Gene	sample	counts
MET	CM317	302.1140864932026
MET	CMCD140	790.3700183657214
MET	CMCD147	261.1856250169176
MET	CMCD152	1264
MET	CMCD154	415.0432229272221
MET	CMCD159	256.75033513294164
MET	CMCD161	626.9335071054337
MET	CMCD174	324.07760806417417
MET	CMCD196	440.1112390766406
MET	CMCD198	894.0645861461877
MET	CMCD203	773.4665647632717
MET	CMCD211	445.27406815583487
MET	CMCD227	1199.459223196312
MET	CMCD240	1986.9414389496485
MET	CMCD259	728
MET	CMCD270	743.8598424308365
MET	CMCD275	513.2907143842441
MET	CMCD282	725.4973397525663
MET	CMCD286	3271.8919469222005
MET	CMCD287	1540
MET	CMCD294	325.00699546447936
MET	CMCD327	364.8492913018555
MET	CMCD335	349.63636176896347
MET	CMCD337	637.2312676320057
MET	CMCD357	285.9151665647851
MET	CMCD398	451.6298848624376
MET	CMCD403	411.9300101474577
MET	CMCD422	692.4416232225431
MET	CMCD426	300.27499758071565
MET	CMCD71	812.1110915495683
MET	CMCD72	272.22779155175175
MET	CMCD76	1159.7090130616125
MET	CMCD88	2499.449605663378
MET	CMSA256	1029
MET	CMSA316	550.396938060941
MET	CMUC110	1567
MET	CMUC192	502.66672150926286
MET	CMUC199	501.05347382911555
MET	CMUC200	1154.6973060043022
MET	CMUC208	997.4346625346492
MET	CMUC231	1982
MET	CMUC234	1382
MET	CMUC285	375.09855296752727
MET	CMUC291	473.09011920001655
MET	CMUC295	948.8531003697179
MET	CMUC299	2785.1750206709066
MET	CMUC301	1859.0030223601916
MET	CMUC307	895.4922212857173
MET	CMUC313	294.93127161092946
MET	CMUC314	262.03004087694876
MET	CMUC323	277.49905548691055
MET	CMUC324	601.4959248070525
MET	CMUC331	423.79241634311245
MET	CMUC333	292.6453401209799
MET	CMUC334	433.4470619833443
MET	CMUC346	624.6340766587354
MET	CMUC352	627.7049243710927
MET	CMUC360	324.4424062316146
MET	CMUC363	924.9566185226821
MET	CMUC365	380.4908892608264
MET	CMUC366	919.0462449386889
MET	CMUC368	506
MET	CMUC377	645.6090848667551
MET	CMUC379	309.9998723353679
MET	CMUC380	583.4802699390538
MET	CMUC383	251.51416742061912
MET	CMUC394	320.4031506534648
MET	CMUC419	550.5676400940366
MET	CMUC427	721
MET	CMUC428	332.06973461957756
MET	CMUC431	472.8498830208152
MET	CMUC435	363.76401910981065
MET	CMUC439	637.0176881066576
MET	CMUC89	1879
MET	CS219	638.595656110194
MET	CS256	555.2556825497817
MET	CS257	267.80612026428804
MET	CS259	515.7959897820666
MET	CS261	352.3995735983239
MET	CS266	493.31599660099533
MET	CS270	541.0223186940032
MET	CS277	341.48499368472676
MET	CS288	624.58929932473
MET	CS290	1073.5912809485028
MET	CS292	518.2261150480786
MET	CS293	458.77888119705125
MET	CS301	453.10210427368406
MET	CS306	321.2705584497459
MET	CS308	290.51810408849065
MET	CS315	316.6541017002219
MET	CS317	325.6158910386543
MET	CS322	369.8741389175799
MET	CS327	434.0518842227234
MET	CS328	283.8532522842614
MET	CS330	321.7407363040626
MET	CS331	648.2081605243584
MET	CS335	179.88898557263445
MET	CS338	291.7872471157259
MET	CS339	291.28952916733954
MET	CS343	332.6155541813724
MET	CS344	417.8673960005926
MET	CS350	284.63854989650224
MET	CS351	470.87271705466475
MET	CS361	322.5742413650005
MET	CS388	302.2624806885167
MET	CS396	324.46057564614625
MET	CS405	315.8523917430221
MET	CS415	280.5630470810632
MET	CS424	329.246458665904
MET	IM293	641.3959893500829
MET	IM296	362.5097161408018
MET	IM297	274.3735956523825
MET	IM300	1287
MET	IM305	516.1019294779334
MET	IM309	302.0367374024952
MET	IM310	296.00674806476025
MET	IM311	637.83215154726
MET	IM316	353.8059608886946
MET	IM320	287.2679164418288
MET	IM330	343.6024192318088
MET	IM332	312.58488997551467
MET	IM340	346.2812028147434
MET	IM348	295.8192530994952
MET	IM354	611.3819859663528
MET	IM356	271.429141687995
MET	IM364	371.3942304833508
MET	IM372	318
MET	IM374	322.6041572178218
MET	IM376	452.9607099657304
MET	IM381	374.5706591330561
MET	IM382	272.51737152670347
MET	IM385	529
MET	IM390	312.7989962574963
MET	IM397	342.82795887528323
MET	IM404	792.2180343307555
MET	IM409	418.34366667093485
MET	IM412	282
MET	IM421	369.80138331823366
MET	IM425	404.384995113225
MET	IM432	367.3266066333286
MET	IM438	490
MET	IM442	402.9671246908003
MET	IM445	500.7659787047989
MET	IM448	259.92923353818344
MET	IM449	429.5458447203192
MET	IM451	666.3887932729189
MET	IMSA256	782.1715082791536
MET	IMSA276	711
MET	IMSA286	992
MET	IMSA343	392.8170309751919
MET	IS_238	1545
MET	IS238	1706.2282285212366
MET	IS243	1996
MET	IS253	1530
MET	IS283	891
MET	IS322	423.3878023272672
MET	IS399	400.94203249597706
MET	IS418	319.44927524741274
MET	IS430	312.9597015826951
MET	IS437	285.1008812522545
MET	IS444	302.1365659440489
MET	R276CMSA	253.93877141049987
MET	R286CMSA	1777
MET	R292CMSA	502.06470375881105
MET	R292IMSA	315.01602222341614
MET	R308CMSA	272.08704415666523
MET	R316IMSA	348.85999641432295
MET	R347CMSA	337.0665220131687
MET	R347IMSA	272.17510053305847
MET	R371CMSA	551.2090359570177
MET	SRR10104064	52.54393483465487
MET	SRR10104065	1455.4828025065199
MET	SRR10104066	1159.3822961156516
MET	SRR10104067	387.9148146123812
MET	SRR10104068	2198.288389512908
MET	SRR10104069	1410.0422098550823
MET	SRR10104070	403.63493483237465
MET	SRR10104071	1.1645245250191503
MET	SRR10104072	324.4399742652628
MET	SRR10104073	217.74106621056603
MET	SRR10104074	100.43929284268992
MET	SRR10104075	80.09504486736483
MET	SRR10104076	536.6463092240766
MET	SRR10104077	280.1911316820408
MET	SRR10104078	605.7224365013248
MET	SRR10104079	370.7049091936739
MET	SRR10104080	67.77995397350197
MET	SRR10104081	1009.8033687397459
MET	SRR10104082	70.81177379351068
MET	SRR10104083	150.6082322638823
MET	SRR10104084	416.1886857711045
MET	SRR10104085	359.9660410287575
MET	SRR10104086	553.5492663295157
MET	SRR10104087	3226.376774556395
MET	SRR10104088	1741.7314009937693
MET	SRR10104089	109.90775016955304
MET	SRR10104090	448.60579790589765
MET	SRR10104091	339.1606612916244
MET	SRR10104092	1001.6395849960658
MET	SRR10104093	257.8715493847343
MET	SRR10104094	1.035188083917684
MET	SRR10104095	533.8942435571583
MET	SRR10104096	219.27380633637642
MET	SRR10104097	404.8403734046697
MET	SRR10104098	607.7545318097068
MET	SRR10104099	449.13926925370333
MET	SRR10104100	408.7309188961114
MET	SRR10104101	1604.903792543315
MET	SRR10104102	1209.3249781210782
MET	SRR10104103	352.1089962640253
MET	SRR10104104	854.0738225814588
MET	SRR10104105	163.09382336680653
MET	SRR10104106	1.1382385722253068
MET	SRR10104107	1629.677075342739
MET	SRR10104108	1547.5694965543616
MET	SRR10104109	82.38377440123107
MET	SRR10104110	1.1982558131462344
MET	SRR10104111	619.3656913354185
MET	SRR10104112	1.196151394106599
MET	SRR10104113	364.9418902372698
MET	SRR10104114	1.1797749232980566
MET	SRR10104115	1.1539300414205504
MET	SRR10104116	698.2902362197776
MET	SRR10104117	1136.4800991709428
MET	SRR10104118	115.32185893604233
MET	SRR10104119	1.196116023768437
MET	SRR10104120	274.3831620947936
MET	SRR10104121	290.38906342500275
MET	SRR10104122	154.73679585787409
MET	SRR10104123	520.49823989193
MET	SRR10104124	82.0397026737804
MET	SRR10104125	265.90360924552647
MET	SRR10104126	71.85494490758258
MET	SRR10104127	1.1950034546227775
MET	SRR10104128	948.9629890885037
MET	SRR10104129	835.5672405145831
MET	SRR10104130	184.57773640404804
MET	SRR10104131	1277.4175022444406
MET	SRR10104132	1404.086696373692
MET	SRR10104133	23.484226580792523
MET	SRR10104134	515.3303932247293
MET	SRR10104135	136.40768840689847
MET	SRR10104136	653.7282174053403
MET	SRR10104137	107.10847327159009
MET	SRR10104138	1.2032421439416108
MET	SRR10104139	959.8040436885992
MET	SRR10104140	12.672867895414436
MET	SRR10104141	197.71265684476924
MET	SRR10104142	133.90687157140462
MET	SRR10104143	1336.8825995310597
MET	SRR10104144	274.2325998202783
MET	SRR10104145	121.68857274503914
MET	SRR10104146	2141.4354859419
MET	SRR10104147	3721.4113601355457
MET	SRR10104148	698.4002747148005
MET	SRR10104149	199.3154793392092
MET	SRR10104150	1314.1322990225801
MET	SRR10104151	1503.4370919578002
MET	SRR10104152	2024.319420315202
MET	SRR10104153	196.30093064759234
MET	SRR10104154	366.9738663535493
MET	SRR10104155	148.85602892422276
MET	SRR10104156	844.4239261396253
MET	SRR10104157	271.1716824816759
MET	SRR10104158	620.5394662172613
MET	SRR10104159	1529.1521048724867
MET	SRR10104160	78.25443106880593
MET	SRR10104161	1854.19446234479
MET	SRR10104162	1330.8206806355681
MET	SRR10104163	760.6844246916285
MET	SRR10104164	469.0709267213537
MET	SRR10104165	552.2520938155733
MET	SRR10104166	520.7244665706379
MET	SRR10104167	1053.353421701273
MET	SRR10104168	759.8139424746474
MET	SRR10104169	355.69998134641764
MET	SRR10104170	478.04790595380774
MET	SRR10104171	705.6749855992158
MET	SRR10104172	396.2066168086478
MET	SRR10104173	416.8264838536951
MET	SRR10104174	1065.6341675348785
MET	SRR10104175	552.4211347660927
MET	SRR10104176	690.3486981846721
MET	SRR10104177	756.88250173449
MET	SRR10104178	547.6207130945326
MET	SRR10104179	582.8422728824892
MET	SRR10104180	767.6438418842015
MET	SRR10104181	674.9558485221585
MET	SRR10104182	852.4741815279216
MET	SRR10104183	270.782813265476
MET	SRR10104184	1001.2465752678879
MET	SRR10104185	97.19097510659431
MET	SRR10104186	451.73243479705945
MET	SRR10104187	137.55884221698884
MET	SRR10104188	400.81423083481286
MET	SRR10104189	852.4495746249727
MET	SRR10104190	33.458319388997026
MET	SRR10104191	172.18748177265905
MET	SRR10104192	812.7630849211836
MET	SRR10104193	342.3296392324671
MET	SRR10104194	484.44845357592413
MET	SRR10104195	756.3737892252677
MET	SRR10104196	876.1125916664809
MET	SRR10104197	778.0359445203294
MET	SRR10104198	1097.9256650585585
MET	SRR10104199	231.57631774539541
MET	SRR10104200	788.2302573102816
MET	SRR10104201	1518.1602539501082
MET	SRR10104202	208.80724143052657
MET	SRR10104203	612.6582976607773
MET	SRR10104204	798.6231511584897
MET	SRR10104205	863.9362118687773
MET	SRR10104206	727.9844360369614
MET	SRR10104207	887.6157304122653
MET	SRR10104208	1066.840586124754
MET	SRR10104209	507.52271126384784
MET	SRR10104210	679.5865191045258
MET	SRR10104211	687.6897329168913
MET	SRR10104212	2069.2293926515504
MET	SRR10104213	903.8297030790386
MET	SRR10104214	667.7616677032695
MET	SRR10104215	804.5540333192173
MET	SRR10104216	628.1711498243475
MET	SRR10104217	1429.0208634400985
MET	SRR10104218	246.5577069385846
MET	SRR10104219	970.6023425027704
MET	SRR10104220	1252.6785194886381
MET	SRR10104221	164.1333409879691
MET	SRR10104222	435.3774174953547
MET	SRR10104223	1.1857794402358917
MET	SRR10104224	945.6143755635193
MET	SRR10104225	1044.9487078442748
MET	SRR10104226	814.2217860899912
MET	SRR10104227	103.84494228780422
MET	SRR10104228	301.32147623463965
MET	SRR10104229	998.1601287207485
MET	SRR10104230	1.1085885725340656
MET	SRR10104231	583.6318536823695
MET	SRR10104232	416.4440164949973
MET	SRR10104233	238.68083993608505
MET	SRR10104234	1035.7555326382612
MET	SRR10104235	484.68152492993465
MET	SRR10104236	3218.7536601525053
MET	SRR10104237	1034.9172357675172
MET	SRR10104238	397.4194321041533
MET	SRR10104239	131.05796975275092
MET	SRR10104240	190.8608498365677
MET	SRR10104241	422.93294417565
MET	SRR10104242	304.2367966073014
MET	SRR10104243	280.3931417740736
MET	SRR10104244	632.6081184435409
MET	SRR10104245	446.2210608259148
MET	SRR10104246	1.1130182738746612
MET	SRR10104247	701.6774319851108
MET	SRR10104248	249.32014611719836
MET	SRR10104249	554.785624888088
MET	SRR10104250	59.29275467096257
MET	SRR10104251	650.6066943167426
MET	SRR10104252	140.42103115888764
MET	SRR10104253	412.5070490495108
MET	SRR10104254	505.40716225002507
MET	SRR10104255	450.8920217693052
MET	SRR10104256	806.2018211134706
MET	SRR10104257	431.1198794813269
MET	SRR10104258	691.8113856143005
MET	SRR10224277	582.0970795090068
MET	SRR10224278	637.9906150737073
MET	SRR10224279	622.518272407023
MET	SRR10224280	712.9587992679909
MET	SRR10224281	597.5639119035834
MET	SRR10224282	597.6506239406241
MET	SRR10224283	592.3057655106422
MET	SRR10224284	634.2096930238549
MET	SRR10224285	645.6212903105851
MET	SRR10224286	582.4852928988741
MET	SRR10224287	588.0181244940385
MET	SRR10224288	629.185713936092
MET	SRR10224289	625.4278656131311
MET	SRR10224290	626.7729533276145
MET	SRR10224291	585.9019073454368
MET	SRR10224292	574.7834239103427
MET	SRR10224293	588.0149016195246
MET	SRR10224294	601.8217339617239
MET	SRR10224295	619.9365499573885
MET	SRR10224296	599.9013356170761
MET	SRR10224297	645.2570934579857
MET	SRR10224298	595.2621825242205
MET	SRR10318388	541.1866776981572
MET	SRR10318389	820.0483564498304
MET	SRR10318390	1.012677279768016
MET	SRR10318391	1.0124314030590469
MET	SRR10318392	21.30175917014271
MET	SRR10318393	412.2211868935358
MET	SRR10318394	109.50982145866782
MET	SRR10318395	113.50435141705606
MET	SRR10318396	343.89343352354126
MET	SRR10318397	130.81715774832415
MET	SRR10318398	122.44348479001151
MET	SRR10318399	1.0505969451508341
MET	SRR10318400	1.0150985058157946
MET	SRR10318401	497.87062775864644
MET	SRR10318402	147.6385160198889
MET	SRR10318403	809.1506868387766
MET	SRR10318404	229.3952090097012
MET	SRR10318405	454.1901449215215
MET	SRR10318406	1.004671476542523
MET	SRR10318407	83.84581310505769
MET	SRR10318408	2016.368704263167
MET	SRR10318409	818.6355523190957
MET	SRR10318410	3383.3246595964965
MET	SRR10318411	1318.9514025301048
MET	SRR10318412	244.18964878895684
MET	SRR10318413	1589.5419769602881
MET	SRR10318414	484.9868543073078
MET	SRR10318415	2043.8972312208266
MET	SRR10318416	1134.6611794240666
MET	SRR10318417	42.30635072224134
MET	SRR10318418	2522.038680978802
MET	SRR10318419	928.9008168483737
MET	SRR10318420	708.2611603160573
MET	SRR10318421	504.51812441416223
MET	SRR10318422	534.20808447479
MET	SRR10318423	538.871771895288
MET	SRR10318424	754.6273146378995
MET	SRR10318425	24.15759834991404
MET	SRR10318426	1.0960836290695337
MET	SRR10318427	1.109059154073152
MET	SRR10318428	1458.0969610628558
MET	SRR10318429	151.59675497427344
MET	SRR10318430	557.0029781325482
MET	SRR10318431	1.0053323563925143
MET	SRR10318432	200.34516070716262
MET	SRR10318433	1.27730091746918
MET	SRR10318434	413.34892185999263
MET	SRR10318435	11.066476372033886
MET	SRR10318436	916.6472859828697
MET	SRR10318437	999.5698555264835
MET	SRR10318438	1932.6353210710374
MET	SRR10318439	1573.6414459017903
MET	SRR10318440	1.0161221881173204
MET	SRR10318441	561.6142085430937
MET	SRR10318442	103.97124748385102
MET	SRR10318443	794.9053370063311
MET	SRR10318444	209.8545171829079
MET	SRR10318445	119.51873560914751
MET	SRR10318446	470.9238145097966
MET	SRR10318447	1510.6032118585713
MET	SRR10318448	2137.541011782241
MET	SRR10318449	944.9515388874454
MET	SRR10318450	1831.0395918124416
MET	SRR10318451	1356
MET	SRR10318452	983.4216194372926
MET	SRR10318453	1.0202328319360539
MET	SRR10318454	935.5872797721324
MET	SRR10318455	1072.5147135655925
MET	SRR10318456	2262.375503143413
MET	SRR10318457	475.8197566795112
MET	SRR10318458	513.7254824669967
MET	SRR10318459	172.1806248879684
MET	SRR10318460	1067.4727008567484
MET	SRR10318461	239.88924589019507
MET	SRR10318462	139.98076778194243
MET	SRR10318463	728.3671316443714
MET	SRR10318464	416.7342089130142
MET	SRR10318465	411.4131490197309
MET	SRR10318466	778.5266016407124
MET	SRR10318467	824.3872938139858
MET	SRR10318468	194.92383113705642
MET	SRR10318469	1100.2977778774234
MET	SRR10318470	2172
MET	SRR10318471	1018
MET	SRR10318472	699.186620476148
MET	SRR10318473	988.0020774544388
MET	SRR10318474	986.2191437503961
MET	SRR10318475	300.2662892915034
MET	SRR10318476	528.9608057913506
MET	SRR10318495	641.8077110062367
MET	SRR10318496	242.1749279115914
MET	SRR10318497	434.56049832933235
MET	SRR10318498	1283.1536652679097
MET	SRR10318499	70.08297266911305
MET	SRR10318500	2163.7784151818446
MET	SRR10318501	803.884376803464
MET	SRR10318502	96.06910571157636
MET	SRR10318503	1046.9742623600184
MET	SRR10318504	102.71061151152125
MET	SRR10318505	410.26450566494464
MET	SRR10318506	649.930711252492
MET	SRR10318507	187.31329876183946
MET	SRR10318508	1.0315949859865254
MET	SRR10318509	170.22752235230786
MET	SRR10318510	136.12828333117304
MET	SRR10318511	393.5366223735325
MET	SRR10318512	228.769787406856
MET	SRR10318513	660.2529335421931
MET	SRR10318514	1147.3034527010113
MET	SRR10318515	347.25835470229595
MET	SRR10318516	152.93467561695687
MET	SRR10318517	550.4591878905092
MET	SRR10318518	492.6736858572593
MET	SRR10318519	478.346918367695
MET	SRR10318520	1006.9907419939356
MET	SRR10318521	1083.036261628158
MET	SRR10318522	751.0240884991078
MET	SRR10318523	889.0768319668542
MET	SRR10318524	346.7750240810188
MET	SRR10318525	318.00437074291756
MET	SRR10318526	781.2697565769163
MET	SRR10318527	875.3148782273157
MET	SRR10318528	771.9653431325515
MET	SRR10318529	604.3909246905633
MET	SRR10318530	463.2466142563094
MET	SRR10318531	149.3530106317326
MET	SRR10318532	149.3038039633546
MET	SRR10318533	73.7314487373233
MET	SRR10318534	310.5249606296319
MET	SRR10318535	508.0640687655471
MET	SRR10318536	638.6760467966998
MET	SRR10318537	1.0112024354858988
MET	SRR10318538	868.6727296534764
MET	SRR10318539	239.81494315835232
MET	SRR10318540	495.72849721090523
MET	SRR10318541	410.0872722436756
MET	SRR10318542	108.91040698133274
MET	SRR10318543	731.5179821042069
MET	SRR10318544	708.8045423307973
MET	SRR10318545	58.51870802018801
MET	SRR10318546	579.851612990573
MET	SRR10318547	608.521022657683
MET	SRR10318548	601.0546207652114
MET	SRR10318549	276.0163557721576
MET	SRR10318568	669.1838128170269
MET	SRR10318569	828.745112981146
MET	SRR10318570	191.1257438371437
MET	SRR10318571	1136.021380716909
MET	SRR10318572	906.4558674997431
MET	SRR10318573	515.8166261415323
MET	SRR10318574	562.3532197108716
MET	SRR10318575	565.80082051913
MET	SRR10318576	611.7368417132914
MET	SRR10318577	314.93297490163076
MET	SRR10318578	1242.1887079036558
MET	SRR10318579	1206.8855017645492
MET	SRR10318580	1231.7171571417664
MET	SRR10318581	1314
MET	SRR10875803	459.1453475027522
MET	SRR10875804	311.9473728728163
MET	SRR10875805	312.16123399020967
MET	SRR10875806	481.50545009477617
MET	SRR10875807	546.3932600440166
MET	SRR10875808	512.3558224793081
MET	SRR10875809	386.6031967704558
MET	SRR10875810	514.1726223568388
MET	SRR10875812	557
MET	SRR10875813	476.901342893212
MET	SRR10875814	575.2330809904352
MET	SRR10875815	557
MET	SRR10875816	581
MET	SRR10875817	446.0013239353083
MET	SRR10875818	409.0675971511432
MET	SRR10875819	561
