Gene	sample	counts
UBAP1	CM317	549.2278785669788
UBAP1	CMCD140	510.76289454484106
UBAP1	CMCD147	472.36729234035374
UBAP1	CMCD152	1411
UBAP1	CMCD154	718.0384214807817
UBAP1	CMCD159	451.902554943249
UBAP1	CMCD161	722.2053226263004
UBAP1	CMCD174	487.31272792384
UBAP1	CMCD196	678.175489707096
UBAP1	CMCD198	493.1284608179875
UBAP1	CMCD203	1191.8483036601463
UBAP1	CMCD211	1001.0098570322816
UBAP1	CMCD227	954.470293441342
UBAP1	CMCD240	1132.6986354183723
UBAP1	CMCD259	1166
UBAP1	CMCD270	701.6231878196655
UBAP1	CMCD275	626.3027638343226
UBAP1	CMCD282	602.830668220492
UBAP1	CMCD286	884.0686012561031
UBAP1	CMCD287	991
UBAP1	CMCD294	436.2203223366703
UBAP1	CMCD327	774.9620049892436
UBAP1	CMCD335	840.9384434646457
UBAP1	CMCD337	812.3861723042492
UBAP1	CMCD357	539.1674450904524
UBAP1	CMCD398	609.6374287670244
UBAP1	CMCD403	724.1631421088504
UBAP1	CMCD422	902.8797431599295
UBAP1	CMCD426	516.9177899878093
UBAP1	CMCD71	566.5954863526172
UBAP1	CMCD72	489.20687762020646
UBAP1	CMCD76	878.0123594038841
UBAP1	CMCD88	1055.189809513751
UBAP1	CMSA256	1160
UBAP1	CMSA316	913.3879873812804
UBAP1	CMUC110	1292
UBAP1	CMUC192	503.68984352390146
UBAP1	CMUC199	482.2198931403298
UBAP1	CMUC200	904.1119531387852
UBAP1	CMUC208	517.26259886219
UBAP1	CMUC231	1919
UBAP1	CMUC234	1116
UBAP1	CMUC285	622.8541934659803
UBAP1	CMUC291	931.1090416534738
UBAP1	CMUC295	894.8045060448605
UBAP1	CMUC299	1063.102654285905
UBAP1	CMUC301	1093.5900449083367
UBAP1	CMUC307	826.2743943220772
UBAP1	CMUC313	665.8644507610632
UBAP1	CMUC314	577.5480425212226
UBAP1	CMUC323	573.4987478591519
UBAP1	CMUC324	841.756811614908
UBAP1	CMUC331	621.6409962226454
UBAP1	CMUC333	733.6621866207679
UBAP1	CMUC334	693.2538838896329
UBAP1	CMUC346	589.3251908667831
UBAP1	CMUC352	860.1761404962672
UBAP1	CMUC360	531.7647570909179
UBAP1	CMUC363	464.9481321700608
UBAP1	CMUC365	622.1358667812013
UBAP1	CMUC366	964.2183831135619
UBAP1	CMUC368	945
UBAP1	CMUC377	848.4492003155232
UBAP1	CMUC379	463.6591566124
UBAP1	CMUC380	509.1382121771299
UBAP1	CMUC383	481.78583890704533
UBAP1	CMUC394	488.6965211688987
UBAP1	CMUC419	560.6472410057576
UBAP1	CMUC427	1222
UBAP1	CMUC428	713.5000645618013
UBAP1	CMUC431	796.4776027543604
UBAP1	CMUC435	701.5035582215771
UBAP1	CMUC439	832.3226609698795
UBAP1	CMUC89	1135
UBAP1	CS219	748.8507234735306
UBAP1	CS256	818.8708366565965
UBAP1	CS257	445.4318612567306
UBAP1	CS259	723.1159313061206
UBAP1	CS261	469.9347733789228
UBAP1	CS266	460.9223782070449
UBAP1	CS270	445.72418178779714
UBAP1	CS277	431.24078879250357
UBAP1	CS288	582.2020751459029
UBAP1	CS290	670.3144582417362
UBAP1	CS292	485.69619550914376
UBAP1	CS293	452.49762332270427
UBAP1	CS301	474.35657977034657
UBAP1	CS306	451.90477237695023
UBAP1	CS308	523.5540737551655
UBAP1	CS315	520.1772509889997
UBAP1	CS317	437.4977717007407
UBAP1	CS322	595.8902146997768
UBAP1	CS327	847.0129980098692
UBAP1	CS328	426.8783157794887
UBAP1	CS330	429.6678136323199
UBAP1	CS331	628.5993558662548
UBAP1	CS335	221.10768634130955
UBAP1	CS338	500.9846932601657
UBAP1	CS339	499.9122884567807
UBAP1	CS343	605.8554260834514
UBAP1	CS344	602.393966118212
UBAP1	CS350	421.5740639426457
UBAP1	CS351	550.5382944203825
UBAP1	CS361	551.9308222795524
UBAP1	CS388	480.22296303864744
UBAP1	CS396	593.4005284769207
UBAP1	CS405	546.5235184433066
UBAP1	CS415	467.3740921219702
UBAP1	CS424	451.3655532362234
UBAP1	IM293	624.3121150698889
UBAP1	IM296	473.96847677293357
UBAP1	IM297	432.91533573725286
UBAP1	IM300	1353
UBAP1	IM305	474.7235401564555
UBAP1	IM309	446.5257339876479
UBAP1	IM310	648.8062591275213
UBAP1	IM311	661.147433700216
UBAP1	IM316	563.909542877958
UBAP1	IM320	512.281161983811
UBAP1	IM330	517.424372917919
UBAP1	IM332	424.6103181901989
UBAP1	IM340	438.35626091164704
UBAP1	IM348	538.182999144723
UBAP1	IM354	684.9291089023773
UBAP1	IM356	406.4698511364669
