Gene	sample	counts
OR51E2	CM317	1.052160686909921
OR51E2	CMCD140	24.22590804165254
OR51E2	CMCD147	15.606848865870719
OR51E2	CMCD152	13
OR51E2	CMCD154	7.069295288840326
OR51E2	CMCD159	10.863042186135793
OR51E2	CMCD161	87.26647648401129
OR51E2	CMCD174	1.092629434806816
OR51E2	CMCD196	5.045948584130178
OR51E2	CMCD198	4.117982971340188
OR51E2	CMCD203	931.0060823203836
OR51E2	CMCD211	57.039887519495984
OR51E2	CMCD227	14.797989045602202
OR51E2	CMCD240	36.26867551832227
OR51E2	CMCD259	38
OR51E2	CMCD270	4.020763253980891
OR51E2	CMCD275	3.0256172165909305
OR51E2	CMCD282	8.105286295401575
OR51E2	CMCD286	11.31004607150665
OR51E2	CMCD287	22
OR51E2	CMCD294	7.44766403989437
OR51E2	CMCD327	8.041110298202268
OR51E2	CMCD335	25.117635706829322
OR51E2	CMCD337	112.74752329377436
OR51E2	CMCD357	1.0211504641864628
OR51E2	CMCD398	15.090035365520407
OR51E2	CMCD403	4.028724017295413
OR51E2	CMCD422	64.13352226663206
OR51E2	CMCD426	14.482610495348107
OR51E2	CMCD71	7.0447040931941745
OR51E2	CMCD72	1.1510750061651915
OR51E2	CMCD76	8.018377711450997
OR51E2	CMCD88	12.002158970772523
OR51E2	CMSA256	10
OR51E2	CMSA316	303.4545079489684
OR51E2	CMUC110	87
OR51E2	CMUC192	23.309590344164455
OR51E2	CMUC199	12.338248864997777
OR51E2	CMUC200	11.025755526082746
OR51E2	CMUC208	17.041597249335716
OR51E2	CMUC231	117
OR51E2	CMUC234	18
OR51E2	CMUC285	6.06676162466864
OR51E2	CMUC291	17.112274279036814
OR51E2	CMUC295	37.03329611147633
OR51E2	CMUC299	11.032197355797127
OR51E2	CMUC301	37.01997407283481
OR51E2	CMUC307	45.124208427783344
OR51E2	CMUC313	35.42940739573732
OR51E2	CMUC314	4.223386051343492
OR51E2	CMUC323	2.0482098137826856
OR51E2	CMUC324	24.02159747771438
OR51E2	CMUC331	4.036629845601594
OR51E2	CMUC333	16.37182006406177
OR51E2	CMUC334	7.105091050113368
OR51E2	CMUC346	312.352459653235
OR51E2	CMUC352	59.3571839640699
OR51E2	CMUC360	17.024483748673454
OR51E2	CMUC363	4.105502270817314
OR51E2	CMUC365	25.167308526747625
OR51E2	CMUC366	76.25452353447524
OR51E2	CMUC368	24
OR51E2	CMUC377	59.24083173800694
OR51E2	CMUC379	1.0708063663103926
OR51E2	CMUC380	6.1096585461255595
OR51E2	CMUC383	8.11428781317129
OR51E2	CMUC394	1.0076216931317499
OR51E2	CMUC419	25.62373130739294
OR51E2	CMUC427	18
OR51E2	CMUC428	23.145982348267182
OR51E2	CMUC431	15.027879297252083
OR51E2	CMUC435	12.060233092634563
OR51E2	CMUC439	59.379730347307
OR51E2	CMUC89	18
OR51E2	CS219	5.012387707319482
OR51E2	CS256	7.016029200240117
OR51E2	CS257	1.0944271775349645
OR51E2	CS259	16.024729779637024
OR51E2	CS261	1.0238230356839277
OR51E2	CS266	1.0357806251843706
OR51E2	CS270	2.0260190081263505
OR51E2	CS277	24.118612348574025
OR51E2	CS288	25.225393203895273
OR51E2	CS290	11.087908331818193
OR51E2	CS292	5.069897656671647
OR51E2	CS293	6.101091550418484
OR51E2	CS301	3.0802375309762766
OR51E2	CS306	1.0388615456941386
OR51E2	CS308	4.106306460824827
OR51E2	CS315	7.1961279781086915
OR51E2	CS317	21.445969201016702
OR51E2	CS322	3.0402561974478415
OR51E2	CS327	4.019041508943626
OR51E2	CS328	1.0566294945036847
OR51E2	CS330	13.999201947920199
OR51E2	CS331	10.187996043213204
OR51E2	CS335	5.552932761996359
OR51E2	CS338	1.030832702181411
OR51E2	CS339	2.341509547806935
OR51E2	CS343	2.0161578239049964
OR51E2	CS344	96.34246932867028
OR51E2	CS350	9.209142173504397
OR51E2	CS351	2.01662378908565
OR51E2	CS361	7.167932756877304
OR51E2	CS388	5.1748164120543905
OR51E2	CS396	2.02180759276634
OR51E2	CS405	29.735801191099227
OR51E2	CS415	1.0768988297741249
OR51E2	CS424	3.1128658843877477
OR51E2	IM293	8.04266814904849
OR51E2	IM296	1.0674965693084089
OR51E2	IM297	1.098769887658002
OR51E2	IM300	4
OR51E2	IM305	4.0402003417570675
OR51E2	IM309	43.797978692568336
OR51E2	IM310	1.0137597798867521
OR51E2	IM311	6.07486156539249
OR51E2	IM316	4.020745403764407
OR51E2	IM320	1.0476097382082026
OR51E2	IM330	6.063566870131863
OR51E2	IM332	38.13248003164407
OR51E2	IM340	1.056280146775053
OR51E2	IM348	4.147845850826382
OR51E2	IM354	10.072486895623195
OR51E2	IM356	35.3013518356733
OR51E2	IM364	15.260800252244174
OR51E2	IM372	12.999879332287763
OR51E2	IM374	1.0494515301768887
OR51E2	IM376	20.303480061327672
OR51E2	IM381	8.10044632799116
OR51E2	IM382	1.0318406015848964
OR51E2	IM385	15
OR51E2	IM390	1.028703799246213
OR51E2	IM397	13.148000598473962
OR51E2	IM404	30.086475457665735
OR51E2	IM409	19.108850820376578
OR51E2	IM412	4
OR51E2	IM421	13.206680028865469
OR51E2	IM425	15.81470049201997
OR51E2	IM432	1.0420143643186235
OR51E2	IM438	19
OR51E2	IM442	3.1278291843562753
OR51E2	IM445	6.069328782889405
OR51E2	IM448	1.0230255913150224
OR51E2	IM449	3.0253397574368193
OR51E2	IM451	60.3111810564661
OR51E2	IMSA256	2.0081984421393138
OR51E2	IMSA276	15
OR51E2	IMSA286	1
OR51E2	IMSA343	9.112687081922445
OR51E2	IS_238	4
OR51E2	IS238	16.37860256717798
OR51E2	IS243	3
OR51E2	IS253	11
OR51E2	IS283	9
OR51E2	IS322	49.52134647342473
OR51E2	IS399	69.50045425567771
OR51E2	IS418	1.0947511027862358
OR51E2	IS430	5.423774199152082
OR51E2	IS437	8.657907029795014
OR51E2	IS444	5.189248613246528
OR51E2	R276CMSA	1.0649255307900556
OR51E2	R286CMSA	19
OR51E2	R292CMSA	5.02103810374764
OR51E2	R292IMSA	1.0768750693977573
OR51E2	R308CMSA	1.070354522560454
OR51E2	R316IMSA	21.417166133536465
OR51E2	R347CMSA	14.95122828608443
OR51E2	R347IMSA	1.0654084912781197
OR51E2	R371CMSA	60.23977741191406
OR51E2	SRR10104064	1.1130827181735787
OR51E2	SRR10104065	3.017596741865666
OR51E2	SRR10104066	1.0187563340359607
OR51E2	SRR10104067	2.0465142745408063
OR51E2	SRR10104068	1.004671476542523
OR51E2	SRR10104069	4.045963209699796
OR51E2	SRR10104070	1.0295865545572511
OR51E2	SRR10104071	1.1619835297694339
OR51E2	SRR10104072	1.071723239794756
OR51E2	SRR10104073	2.0916715754495523
OR51E2	SRR10104074	1.099722320793923
OR51E2	SRR10104075	1.1547542285600578
OR51E2	SRR10104076	1.0278239688724724
OR51E2	SRR10104077	1.1040752320803593
OR51E2	SRR10104078	2.0838428032336607
OR51E2	SRR10104079	1.092856600461782
OR51E2	SRR10104080	1.1254280913603063
OR51E2	SRR10104081	2.0317872363845635
OR51E2	SRR10104082	1.085647260281074
OR51E2	SRR10104083	2.131193412881832
OR51E2	SRR10104084	1.0701241548355385
OR51E2	SRR10104085	1.0224852129879336
OR51E2	SRR10104086	1.0249330155513252
OR51E2	SRR10104087	2.006419609796209
OR51E2	SRR10104088	4.036475319172503
OR51E2	SRR10104089	1.1387124115642702
OR51E2	SRR10104090	1.0265054935122315
OR51E2	SRR10104091	1.0429313075146665
OR51E2	SRR10104092	1.0127653613232732
OR51E2	SRR10104093	1.0347712127539488
OR51E2	SRR10104094	1.0344440824548444
OR51E2	SRR10104095	1.0555296586127236
OR51E2	SRR10104096	1.1499993829134103
OR51E2	SRR10104097	2.1308659194815505
OR51E2	SRR10104098	1.0299665441303483
OR51E2	SRR10104099	1.0483148195050975
OR51E2	SRR10104100	1.0292800559938342
OR51E2	SRR10104101	1.0055788173830293
OR51E2	SRR10104102	1.0153539684721093
OR51E2	SRR10104103	1.0533097010473917
OR51E2	SRR10104104	4.062064011863458
OR51E2	SRR10104105	1.0837919884500646
OR51E2	SRR10104106	1.1337110372727635
OR51E2	SRR10104107	1.0095882284245328
OR51E2	SRR10104108	2.013719680771195
OR51E2	SRR10104109	1.122307744225592
OR51E2	SRR10104110	1.1932010382175424
OR51E2	SRR10104111	1.0329711095071032
OR51E2	SRR10104112	1.189872391069202
OR51E2	SRR10104113	1.0362854178746606
OR51E2	SRR10104114	1.1753108824133915
