Gene	sample	counts
CARHSP1	CM317	279.874742718039
CARHSP1	CMCD140	717.6925257339565
CARHSP1	CMCD147	392.2521348288841
CARHSP1	CMCD152	478
CARHSP1	CMCD154	486.7714756030053
CARHSP1	CMCD159	241.15953653221462
CARHSP1	CMCD161	619.8929019209078
CARHSP1	CMCD174	286.2689119193858
CARHSP1	CMCD196	861.8480181694345
CARHSP1	CMCD198	552.8392139024203
CARHSP1	CMCD203	467.5095197858823
CARHSP1	CMCD211	551.921165153433
CARHSP1	CMCD227	492.44419101754
CARHSP1	CMCD240	586.8085705656757
CARHSP1	CMCD259	753
CARHSP1	CMCD270	557.8809014898487
CARHSP1	CMCD275	674.7126392997776
CARHSP1	CMCD282	759.8705901938976
CARHSP1	CMCD286	553.2497536645336
CARHSP1	CMCD287	645
CARHSP1	CMCD294	510.69696273561397
CARHSP1	CMCD327	491.51286697761367
CARHSP1	CMCD335	646.0255903796502
CARHSP1	CMCD337	413.743143515547
CARHSP1	CMCD357	535.0828432337065
CARHSP1	CMCD398	351.0948228377748
CARHSP1	CMCD403	606.3229646029596
CARHSP1	CMCD422	495.03062499556626
CARHSP1	CMCD426	235.06390880911158
CARHSP1	CMCD71	509.23146730803603
CARHSP1	CMCD72	235.9703762638643
CARHSP1	CMCD76	703.612644179825
CARHSP1	CMCD88	646.1162245932542
CARHSP1	CMSA256	637
CARHSP1	CMSA316	461.73476624793204
CARHSP1	CMUC110	602
CARHSP1	CMUC192	496.5956203756775
CARHSP1	CMUC199	411.27496216659256
CARHSP1	CMUC200	620.44933369502
CARHSP1	CMUC208	610.4901602850265
CARHSP1	CMUC231	683
CARHSP1	CMUC234	627
CARHSP1	CMUC285	440.85134472592114
CARHSP1	CMUC291	442.905922516247
CARHSP1	CMUC295	700.629926433336
CARHSP1	CMUC299	499.4576621079063
CARHSP1	CMUC301	519.2801768594937
CARHSP1	CMUC307	441.21448240499274
CARHSP1	CMUC313	367.8406120792728
CARHSP1	CMUC314	316.7539538507619
CARHSP1	CMUC323	352.2920879706219
CARHSP1	CMUC324	536.4823436689544
CARHSP1	CMUC331	324.9487025709283
CARHSP1	CMUC333	383.7145327514477
CARHSP1	CMUC334	391.7950207633943
CARHSP1	CMUC346	750.05024292136045
CARHSP1	CMUC352	568.4204905033812
CARHSP1	CMUC360	452.65097967061183
CARHSP1	CMUC363	330.4929328007937
CARHSP1	CMUC365	453.01155348145727
CARHSP1	CMUC366	588.9658594044338
CARHSP1	CMUC368	838
CARHSP1	CMUC377	653.6573129058054
CARHSP1	CMUC379	310.53384623001386
CARHSP1	CMUC380	464.3340495055425
CARHSP1	CMUC383	793.1716337374936
CARHSP1	CMUC394	632.7864232867389
CARHSP1	CMUC419	529.898763436886
CARHSP1	CMUC427	1015
CARHSP1	CMUC428	502.1671822515358
CARHSP1	CMUC431	542.0055133208919
CARHSP1	CMUC435	465.3239934908169
CARHSP1	CMUC439	467.9927900253857
CARHSP1	CMUC89	661
CARHSP1	CS219	684.6921608198412
CARHSP1	CS256	546.2479877329805
CARHSP1	CS257	247.340542122902
CARHSP1	CS259	768.1854838113497
CARHSP1	CS261	467.887127307555
CARHSP1	CS266	437.0994238278044
CARHSP1	CS270	500.4266950072086
CARHSP1	CS277	340.55480636186525
CARHSP1	CS288	541.8414460196705
CARHSP1	CS290	615.8829082491742
CARHSP1	CS292	603.3178211439259
CARHSP1	CS293	508.4242958682071
CARHSP1	CS301	391.1901664339871
CARHSP1	CS306	419.700064460432
CARHSP1	CS308	273.06937964485104
CARHSP1	CS315	361.8624354706085
CARHSP1	CS317	208.02590124986202
CARHSP1	CS322	462.1189420120719
CARHSP1	CS327	588.7895810602412
CARHSP1	CS328	212.38252839524066
CARHSP1	CS330	275.6765922051978
CARHSP1	CS331	797.7200901835939
CARHSP1	CS335	129.73670180300584
CARHSP1	CS338	331.92813010241434
CARHSP1	CS339	216.5896331721415
CARHSP1	CS343	405.2477226049043
CARHSP1	CS344	270.77304537636803
CARHSP1	CS350	326.4129281497669
CARHSP1	CS351	869.1648530959152
CARHSP1	CS361	288.7652910627714
CARHSP1	CS388	347.74766289005504
CARHSP1	CS396	376.05621225453916
CARHSP1	CS405	251.2162514420452
CARHSP1	CS415	225.0718554227921
CARHSP1	CS424	368.3557963192168
CARHSP1	IM293	526.7947637626761
CARHSP1	IM296	470.7659870650083
CARHSP1	IM297	242.82814517241846
CARHSP1	IM300	793
