Gene	sample	counts
QRICH1	CM317	267.37622985809566
QRICH1	CMCD140	376.510877203594
QRICH1	CMCD147	233.08996017446034
QRICH1	CMCD152	2127
QRICH1	CMCD154	491.7908748553702
QRICH1	CMCD159	51.13248199681465
QRICH1	CMCD161	850.6233824406524
QRICH1	CMCD174	153.27994976008236
QRICH1	CMCD196	433.0452329446761
QRICH1	CMCD198	71.0719544286716
QRICH1	CMCD203	1889.0240485722964
QRICH1	CMCD211	2520.5405735319464
QRICH1	CMCD227	2181.059163221258
QRICH1	CMCD240	2362.6980789762597
QRICH1	CMCD259	2972
QRICH1	CMCD270	567.9470418559765
QRICH1	CMCD275	542.5351755181205
QRICH1	CMCD282	284.72730791965245
QRICH1	CMCD286	2110.7151629870623
QRICH1	CMCD287	2153
QRICH1	CMCD294	18.115144009495573
QRICH1	CMCD327	900.5646418910814
QRICH1	CMCD335	971.5470167545623
QRICH1	CMCD337	791.2539910880829
QRICH1	CMCD357	325.7390647648802
QRICH1	CMCD398	758.4163322634253
QRICH1	CMCD403	1105.8658952124904
QRICH1	CMCD422	1062.2114625410936
QRICH1	CMCD426	100.46375383741415
QRICH1	CMCD71	401.52704526428465
QRICH1	CMCD72	66.90344029661696
QRICH1	CMCD76	1066.4912617956402
QRICH1	CMCD88	1610.2896619119804
QRICH1	CMSA256	1924
QRICH1	CMSA316	893.1349580988897
QRICH1	CMUC110	2429
QRICH1	CMUC192	294.911322498378
QRICH1	CMUC199	109.05886699360626
QRICH1	CMUC200	1013.3671669881506
QRICH1	CMUC208	625.5268637403227
QRICH1	CMUC231	2189
QRICH1	CMUC234	2323
QRICH1	CMUC285	537.8771702930579
QRICH1	CMUC291	641.1880977242778
QRICH1	CMUC295	1239.1140698921001
QRICH1	CMUC299	1328.9005770215886
QRICH1	CMUC301	1698.9166479911762
QRICH1	CMUC307	1305.6336753796236
QRICH1	CMUC313	347.03927012876153
QRICH1	CMUC314	144.75046612960477
QRICH1	CMUC323	337.91397900620103
QRICH1	CMUC324	1232.0157794300858
QRICH1	CMUC331	692.1942800270837
QRICH1	CMUC333	471.71154474046057
QRICH1	CMUC334	592.8175273964241
QRICH1	CMUC346	528.6142752306126
QRICH1	CMUC352	868.1239579042517
QRICH1	CMUC360	412.56256594884326
QRICH1	CMUC363	171.4403499370565
QRICH1	CMUC365	590.868126973823
QRICH1	CMUC366	1233.0871561459048
QRICH1	CMUC368	1823
QRICH1	CMUC377	1051.2483854673292
QRICH1	CMUC379	46.12454847896477
QRICH1	CMUC380	314.65166389383523
QRICH1	CMUC383	313.37853924585204
QRICH1	CMUC394	331.48627850625763
QRICH1	CMUC419	168.14356233784358
QRICH1	CMUC427	3171
QRICH1	CMUC428	1109.9179311678608
QRICH1	CMUC431	1640.949382178168
QRICH1	CMUC435	1311.3592401610576
QRICH1	CMUC439	835.2680586548591
QRICH1	CMUC89	1787
QRICH1	CS219	700.7509632983133
QRICH1	CS256	981.2189769246143
QRICH1	CS257	16.46349099985377
QRICH1	CS259	862.3307712667173
QRICH1	CS261	151.6137700364882
QRICH1	CS266	349.25943456835176
QRICH1	CS270	273.55061057561954
QRICH1	CS277	80.00505566327884
QRICH1	CS288	539.8308160561076
QRICH1	CS290	532.259339287145
QRICH1	CS292	235.28074107857972
QRICH1	CS293	129.19050534817185
QRICH1	CS301	122.26564718496236
QRICH1	CS306	74.85915925042623
QRICH1	CS308	429.1044788303501
QRICH1	CS315	153.18656218614632
QRICH1	CS317	8.597119235344008
QRICH1	CS322	726.5746783668625
QRICH1	CS327	1321.245897576114
QRICH1	CS328	1.059153926433811
QRICH1	CS330	19.43400420628566
QRICH1	CS331	329.2000563669304
QRICH1	CS335	54.5730630388891
QRICH1	CS338	245.38998167329598
QRICH1	CS339	50.50584578304677
QRICH1	CS343	827.5071817663841
QRICH1	CS344	506.1063849618828
QRICH1	CS350	97.26856920923638
QRICH1	CS351	455.74832571457915
QRICH1	CS361	497.68597239171504
QRICH1	CS388	249.47006111620726
QRICH1	CS396	772.236385650018
QRICH1	CS405	315.8523917430221
QRICH1	CS415	70.1407617702658
QRICH1	CS424	133.9835746621502
QRICH1	IM293	473.50707050766306
QRICH1	IM296	97.31086775461051
QRICH1	IM297	35.26086369829815
QRICH1	IM300	2232
QRICH1	IM305	309.05516716291123
QRICH1	IM309	14.994731644095507
QRICH1	IM310	421.70824381828857
QRICH1	IM311	433.32089025750355
QRICH1	IM316	373.90857230282495
QRICH1	IM320	199.20038001440682
QRICH1	IM330	383.0156379083986
QRICH1	IM332	53.64493161295962
QRICH1	IM340	43.41752084221553
QRICH1	IM348	248.0729876869451
QRICH1	IM354	717.139990128572
QRICH1	IM356	99.89399638331416
QRICH1	IM364	319.5007900596497
QRICH1	IM372	127
QRICH1	IM374	55.69387730470539
QRICH1	IM376	151.32543897958257
QRICH1	IM381	476.8183255450525
QRICH1	IM382	260.1302182754897
QRICH1	IM385	1596
QRICH1	IM390	274.72806579194577
QRICH1	IM397	445.97973411209415
QRICH1	IM404	911.5521432995654
QRICH1	IM409	869.8732492075928
QRICH1	IM412	755
QRICH1	IM421	378.94482411456363
QRICH1	IM425	27.451722905858613
QRICH1	IM432	170.09726386713797
QRICH1	IM438	1762
QRICH1	IM442	257.85720155084886
QRICH1	IM445	491.661142728348
QRICH1	IM448	162.71160682114632
QRICH1	IM449	642.3021199221674
QRICH1	IM451	775.9459251986325
QRICH1	IMSA256	703.8539503256568
QRICH1	IMSA276	2046
QRICH1	IMSA286	1631
QRICH1	IMSA343	405.97842634291743
QRICH1	IS_238	1562
QRICH1	IS238	3425.7583862603296
QRICH1	IS243	2322
QRICH1	IS253	1776
QRICH1	IS283	1542
QRICH1	IS322	334.46625911772185
QRICH1	IS399	424.11204944926214
QRICH1	IS418	151.49140888021634
QRICH1	IS430	186.9064884452207
QRICH1	IS437	179.9496056573165
QRICH1	IS444	370.6623850241425
QRICH1	R276CMSA	60.81726878318694
QRICH1	R286CMSA	1447
QRICH1	R292CMSA	543.2340094670336
QRICH1	R292IMSA	49.625811720127196
QRICH1	R308CMSA	194.96000801776802
QRICH1	R316IMSA	395.7826859905185
QRICH1	R347CMSA	36.38178332840551
QRICH1	R347IMSA	179.31536035119146
QRICH1	R371CMSA	667.6757903668794
