Gene	sample	counts
TMEM80	CM317	166.2413885317675
TMEM80	CMCD140	288.6920708296928
TMEM80	CMCD147	185.20127320833254
TMEM80	CMCD152	410
TMEM80	CMCD154	482.7318782950965
TMEM80	CMCD159	149.90998216867393
TMEM80	CMCD161	403.2313051330177
TMEM80	CMCD174	148.59760313372698
TMEM80	CMCD196	356.2439700395906
TMEM80	CMCD198	186.33872945314351
TMEM80	CMCD203	435.40586177483453
TMEM80	CMCD211	332.5987807474836
TMEM80	CMCD227	317.3346539779139
TMEM80	CMCD240	392.44566842902555
TMEM80	CMCD259	533
TMEM80	CMCD270	299.5468624215764
TMEM80	CMCD275	315.67272959765376
TMEM80	CMCD282	216.8164084019921
TMEM80	CMCD286	349.6689243774139
TMEM80	CMCD287	395
TMEM80	CMCD294	168.10441690047293
TMEM80	CMCD327	339.7369100990458
TMEM80	CMCD335	382.79276817207887
TMEM80	CMCD337	319.11575789398637
TMEM80	CMCD357	195.03973865961441
TMEM80	CMCD398	270.61463422166594
TMEM80	CMCD403	330.3553694182238
TMEM80	CMCD422	304.6342307665023
TMEM80	CMCD426	170.44918506063541
TMEM80	CMCD71	279.7753911297115
TMEM80	CMCD72	158.84835085079644
TMEM80	CMCD76	453.0383406969813
TMEM80	CMCD88	359.06458920894465
TMEM80	CMSA256	501
TMEM80	CMSA316	285.3077267427178
TMEM80	CMUC110	373
TMEM80	CMUC192	242.21704748936108
TMEM80	CMUC199	186.10192038038315
TMEM80	CMUC200	393.9201747045927
TMEM80	CMUC208	345.84417947181305
TMEM80	CMUC231	471
TMEM80	CMUC234	429
TMEM80	CMUC285	280.0821616722022
TMEM80	CMUC291	267.7567622484584
TMEM80	CMUC295	487.43824881862093
TMEM80	CMUC299	254.7434662156791
TMEM80	CMUC301	296.1597925826785
TMEM80	CMUC307	345.95226461300564
TMEM80	CMUC313	176.10499558469434
TMEM80	CMUC314	164.7120560023962
TMEM80	CMUC323	175.12193907841962
TMEM80	CMUC324	351.3158631115728
TMEM80	CMUC331	214.95053927828488
TMEM80	CMUC333	189.29916949071418
TMEM80	CMUC334	180.67231527431136
TMEM80	CMUC346	254.73404476574504
TMEM80	CMUC352	296.7859198203495
TMEM80	CMUC360	218.3139680712243
TMEM80	CMUC363	172.43109537432716
TMEM80	CMUC365	216.4388533300296
TMEM80	CMUC366	372.24247672750414
TMEM80	CMUC368	484
TMEM80	CMUC377	312.2694689918671
TMEM80	CMUC379	167.04579314442125
TMEM80	CMUC380	212.8197726900403
TMEM80	CMUC383	230.24291669873534
TMEM80	CMUC394	244.85207143101525
TMEM80	CMUC419	177.31622064715916
TMEM80	CMUC427	520
TMEM80	CMUC428	323.0374058171202
TMEM80	CMUC431	331.61520315936264
TMEM80	CMUC435	332.6614294718367
TMEM80	CMUC439	239.53179360439097
TMEM80	CMUC89	297
TMEM80	CS219	353.8745721367554
TMEM80	CS256	392.8976352134465
