Gene	sample	counts
LILRB2	CM317	247.25776142383143
LILRB2	CMCD140	309.88974036613877
LILRB2	CMCD147	82.19607069358578
LILRB2	CMCD152	2202
LILRB2	CMCD154	240.35603982057108
LILRB2	CMCD159	191.18954247598995
LILRB2	CMCD161	482.47327803229234
LILRB2	CMCD174	86.31772534973847
LILRB2	CMCD196	431.93319880154326
LILRB2	CMCD198	164.71931885360752
LILRB2	CMCD203	1504.8589692678613
LILRB2	CMCD211	2414.956364557816
LILRB2	CMCD227	4496.12233835547
LILRB2	CMCD240	756.0623896511796
LILRB2	CMCD259	555
LILRB2	CMCD270	430.22166817595536
LILRB2	CMCD275	272.3055494931838
LILRB2	CMCD282	497.4619463802716
LILRB2	CMCD286	1245.0475717050235
LILRB2	CMCD287	992
LILRB2	CMCD294	254.28452936210778
LILRB2	CMCD327	2035.4060442324492
LILRB2	CMCD335	975.5689708532509
LILRB2	CMCD337	315.0890606334944
LILRB2	CMCD357	153.17256962796944
LILRB2	CMCD398	147.88234658209998
LILRB2	CMCD403	488.48278709706875
LILRB2	CMCD422	240.50070849987023
LILRB2	CMCD426	130.34349445813297
LILRB2	CMCD71	792.0260173348307
LILRB2	CMCD72	278.5601514919764
LILRB2	CMCD76	945.1662727372862
LILRB2	CMCD88	3829.688891590666
LILRB2	CMSA256	1439
LILRB2	CMSA316	341.76437938438636
LILRB2	CMUC110	2313
LILRB2	CMUC192	589.8339817523354
LILRB2	CMUC199	296.11797275994667
LILRB2	CMUC200	1650.8563046780257
LILRB2	CMUC208	296.7242815178454
LILRB2	CMUC231	1172
LILRB2	CMUC234	991
LILRB2	CMUC285	609.7095432791983
LILRB2	CMUC291	5153.814371098147
LILRB2	CMUC295	294.26456910200113
LILRB2	CMUC299	2114.1701841836675
LILRB2	CMUC301	1964.059705539858
LILRB2	CMUC307	451.24208427783344
LILRB2	CMUC313	228.20706528430804
LILRB2	CMUC314	241.7888514394149
LILRB2	CMUC323	190.48351268178973
LILRB2	CMUC324	318.28616657971554
LILRB2	CMUC331	176.60255574506974
LILRB2	CMUC333	289.5765673830925
