Gene	sample	counts
PARS2	CM317	105.26623222759672
PARS2	CMCD140	177.65660693788885
PARS2	CMCD147	30.17682520115781
PARS2	CMCD152	107
PARS2	CMCD154	95.93456491018514
PARS2	CMCD159	63.09965863436701
PARS2	CMCD161	148.45785448256672
PARS2	CMCD174	50.36341206402707
PARS2	CMCD196	207.94246616923843
PARS2	CMCD198	63.86175615329912
PARS2	CMCD203	120.38390113047029
PARS2	CMCD211	78.76689292287332
PARS2	CMCD227	99.47537080654814
PARS2	CMCD240	180.88533043464656
PARS2	CMCD259	114
PARS2	CMCD270	129.67286442375394
PARS2	CMCD275	86.72495370735756
PARS2	CMCD282	122.60499736041973
PARS2	CMCD286	136.05326028206667
PARS2	CMCD287	186
PARS2	CMCD294	53.2798353220458
PARS2	CMCD327	74.37699051332592
PARS2	CMCD335	64.30094009544155
PARS2	CMCD337	93.62165543408615
PARS2	CMCD357	31.65489344110121
PARS2	CMCD398	29.169858933208666
PARS2	CMCD403	61.436994178471686
PARS2	CMCD422	21.043811993738647
PARS2	CMCD426	12.278903246795062
PARS2	CMCD71	104.6586784648762
PARS2	CMCD72	10.381568321888839
PARS2	CMCD76	111.25989667228953
PARS2	CMCD88	213.0383217312123
PARS2	CMSA256	97
PARS2	CMSA316	29.233537003236794
PARS2	CMUC110	146
PARS2	CMUC192	59.793017276303445
PARS2	CMUC199	49.385147317859435
PARS2	CMUC200	115.2692623181378
PARS2	CMUC208	141.34501247978446
PARS2	CMUC231	42
PARS2	CMUC234	77
PARS2	CMUC285	45.49712906614212
PARS2	CMUC291	56.368184415321124
PARS2	CMUC295	273.24567130900107
PARS2	CMUC299	111.32676532029912
PARS2	CMUC301	108.05830269908542
PARS2	CMUC307	77.21489478051538
PARS2	CMUC313	31.26479911069924
PARS2	CMUC314	38.03661883697644
PARS2	CMUC323	50.17510597364803
PARS2	CMUC324	67.05528612657656
PARS2	CMUC331	34.307005132537675
PARS2	CMUC333	68.55677548288689
PARS2	CMUC334	82.22297897107937
PARS2	CMUC346	143.52433476624662
PARS2	CMUC352	64.379992243189
PARS2	CMUC360	41.0559835046179
PARS2	CMUC363	32.850845496921
PARS2	CMUC365	57.37561028536271
PARS2	CMUC366	20.06651189822465
PARS2	CMUC368	48
PARS2	CMUC377	65.26374885900324
PARS2	CMUC379	32.179917543463795
PARS2	CMUC380	71.28031220895944
PARS2	CMUC383	53.75101158585812
PARS2	CMUC394	37.2796118684849
PARS2	CMUC419	16.40424998417986
PARS2	CMUC427	133
PARS2	CMUC428	49.30732423139182
PARS2	CMUC431	35.06302098671299
PARS2	CMUC435	72.3508546295756
PARS2	CMUC439	50.31735293101561
PARS2	CMUC89	118
PARS2	CS219	158.39578283423964
PARS2	CS256	74.16772654997085
PARS2	CS257	3.2926981999707543
PARS2	CS259	121.18701895850498
PARS2	CS261	65.562711367130035
PARS2	CS266	82.91025152957904
PARS2	CS270	89.1572360394612
PARS2	CS277	61.46729886325081
PARS2	CS288	142.27316834375918
PARS2	CS290	134.07290175225435
PARS2	CS292	117.64037053928986
PARS2	CS293	83.4143420358275
PARS2	CS301	142.8144954513426
PARS2	CS306	76.93858034071584
PARS2	CS308	48.24858972494368
PARS2	CS315	26.730541052616132
PARS2	CS317	1.074639904418001
PARS2	CS322	58.77452070471133
PARS2	CS327	55.26123525983747
PARS2	CS328	8.473231411470488
PARS2	CS330	20.513671106634863
PARS2	CS331	95.8043507693234
PARS2	CS335	11.622041202726383
PARS2	CS338	51.55251715825546
PARS2	CS339	8.221881871658777
PARS2	CS343	42.33288871399285
PARS2	CS344	39.55540884471629
PARS2	CS350	22.52535286950737
PARS2	CS351	87.72146977249643
PARS2	CS361	31.745401531158777
PARS2	CS388	33.124655417919634
PARS2	CS396	26.280295846728357
PARS2	CS405	21.535390346115143
PARS2	CS415	11.869975068814213
PARS2	CS424	12.463588340665135
PARS2	IM293	86.4577665895096
PARS2	IM296	6.41610117063366
PARS2	IM297	6.6114119434309035
PARS2	IM300	230
PARS2	IM305	103.01838905430374
PARS2	IM309	7.497365822047754
PARS2	IM310	30.411652198434272
PARS2	IM311	53.65889528889647
PARS2	IM316	47.241136823206375
PARS2	IM320	57.663267898907236
PARS2	IM330	29.307265169771927
PARS2	IM332	3.09489990074767
PARS2	IM340	27.533061997502532
PARS2	IM348	20.759245831543524
PARS2	IM354	59.425926148294586
PARS2	IM356	57.514725190393
PARS2	IM364	62.0686248205052
PARS2	IM372	39
PARS2	IM374	63.049672420421196
PARS2	IM376	42.655492866727975
PARS2	IM381	53.65471603797831
PARS2	IM382	33.032408669903454
PARS2	IM385	109
PARS2	IM390	8.231552533092007
PARS2	IM397	81.91464504099689
PARS2	IM404	120.33691660720336
PARS2	IM409	61.34366266088227
PARS2	IM412	23
PARS2	IM421	56.89252051049749
PARS2	IM425	1.0558354963791774
PARS2	IM432	22.957912914583037
PARS2	IM438	55
PARS2	IM442	22.96703819481245
PARS2	IM445	47.5474767659102
PARS2	IM448	40.933737565068256
PARS2	IM449	51.42450253693963
PARS2	IM451	63.322012030458346
PARS2	IMSA256	85.3460567441952
PARS2	IMSA276	82
PARS2	IMSA286	138
PARS2	IMSA343	70.86905198006039
PARS2	IS_238	140
PARS2	IS238	510.07782423858254
PARS2	IS243	206
PARS2	IS253	142
PARS2	IS283	184
PARS2	IS322	15.15708122889978
PARS2	IS399	22.162624911837927
PARS2	IS418	6.586582994792015
PARS2	IS430	21.733312609909383
PARS2	IS437	30.352945532559414
PARS2	IS444	67.48754909403155
PARS2	R276CMSA	11.736665905527305
PARS2	R286CMSA	182
PARS2	R292CMSA	83.34274082396264
PARS2	R292IMSA	58.256387671453666
PARS2	R308CMSA	26.78022088156154
PARS2	R316IMSA	26.521520195240928
PARS2	R347CMSA	7.490367155848193
PARS2	R347IMSA	36.290013404407794
