Gene	sample	counts
AC110781.3	CM317	1.0526623222759672
AC110781.3	CMCD140	1.009412539419823
AC110781.3	CMCD147	1.0405801793502694
AC110781.3	CMCD152	1
AC110781.3	CMCD154	2.01967505074074
AC110781.3	CMCD159	1.0879251488683968
AC110781.3	CMCD161	1.003093611368694
AC110781.3	CMCD174	1.0948567840005883
AC110781.3	CMCD196	1.0094294474234875
AC110781.3	CMCD198	1.0300283250532116
AC110781.3	CMCD203	1.0031991760872525
AC110781.3	CMCD211	4.018719026677211
AC110781.3	CMCD227	7.398994522801101
AC110781.3	CMCD240	4.661993052439344
AC110781.3	CMCD259	2
AC110781.3	CMCD270	1.0052160032849142
AC110781.3	CMCD275	1.0084296942715996
AC110781.3	CMCD282	1.0132644409952043
AC110781.3	CMCD286	6.613700152600463
AC110781.3	CMCD287	1
AC110781.3	CMCD294	1.065596706440916
AC110781.3	CMCD327	1.0050944663962962
AC110781.3	CMCD335	4.018808755965097
AC110781.3	CMCD337	1.0066844670331845
AC110781.3	CMCD357	1.0211255948742326
AC110781.3	CMCD398	1.0058572045934022
AC110781.3	CMCD403	1.007163838991339
AC110781.3	CMCD422	1.0020862854161259
AC110781.3	CMCD426	1.116263931526824
AC110781.3	CMCD71	2.012666893555312
AC110781.3	CMCD72	1.153507591320982
AC110781.3	CMCD76	1.002341411462068
AC110781.3	CMCD88	2.0003598284620874
AC110781.3	CMSA256	2
AC110781.3	CMSA316	1.0080530001116137
AC110781.3	CMUC110	3
AC110781.3	CMUC192	1.0134409707848042
AC110781.3	CMUC199	1.0288572357887382
AC110781.3	CMUC200	1.002341411462068
AC110781.3	CMUC208	1.002446897019748
AC110781.3	CMUC231	1
AC110781.3	CMUC234	3
AC110781.3	CMUC285	2.022094625161872
AC110781.3	CMUC291	4.026298886808652
AC110781.3	CMUC295	1.0008998949047658
AC110781.3	CMUC299	1.0029438317144064
AC110781.3	CMUC301	1.0005398398063463
AC110781.3	CMUC307	1.0027908413053945
AC110781.3	CMUC313	1.0421599703566413
AC110781.3	CMUC314	1.0565727454715677
AC110781.3	CMUC323	4.095927018256982
AC110781.3	CMUC324	3.002475498204921
AC110781.3	CMUC331	2.0180591254433926
AC110781.3	CMUC333	1.023235454968461
AC110781.3	CMUC334	1.0150985058157946
AC110781.3	CMUC346	1.0107347518749763
AC110781.3	CMUC352	1.005937378799828
AC110781.3	CMUC360	1.0013654513321437
AC110781.3	CMUC363	1.0265889217787814
AC110781.3	CMUC365	1.0065896541291703
AC110781.3	CMUC366	3.0099767847336976
AC110781.3	CMUC368	10
AC110781.3	CMUC377	1.004057674753896
AC110781.3	CMUC379	1.0726639181154598
AC110781.3	CMUC380	1.0182901744137063
AC110781.3	CMUC383	3.042510089765554
AC110781.3	CMUC394	1.007557077526619
AC110781.3	CMUC419	1.0252656240112412
AC110781.3	CMUC427	2
AC110781.3	CMUC428	1.0062719230896289
AC110781.3	CMUC431	4.007202398481485
AC110781.3	CMUC435	2.0097459619326554
AC110781.3	CMUC439	2.0126941172406245
AC110781.3	CMUC89	1
AC110781.3	CS219	1.0025049546470863
AC110781.3	CS256	1.002266574999606
AC110781.3	CS257	1.097566066656918
AC110781.3	CS259	1.001545611227314
AC110781.3	CS261	3.07325209533422
AC110781.3	CS266	1.0363781441197382
AC110781.3	CS270	1.0131504095393318
AC110781.3	CS277	73.1753557895843
AC110781.3	CS288	10.090295627216962
AC110781.3	CS290	1.0080669304680778
AC110781.3	CS292	1.0141411253387056
AC110781.3	CS293	1.0172480736076523
AC110781.3	CS301	2.054884826638023
AC110781.3	CS306	1.0397105451448088
AC110781.3	CS308	1.026565738828589
AC110781.3	CS315	1.0280977327929282
AC110781.3	CS317	1.074639904418001
AC110781.3	CS322	1.0133538052536437
AC110781.3	CS327	3.014249195991135
AC110781.3	CS328	1.059153926433811
AC110781.3	CS330	28.071339409079286
AC110781.3	CS331	1.019195220950249
AC110781.3	CS335	2.526530696244866
AC110781.3	CS338	1.0310503431651092
AC110781.3	CS339	1.174554553094111
