Gene	sample	counts
SESN2	CM317	375.6213652268418
SESN2	CMCD140	856.9914969734587
SESN2	CMCD147	367.28117664349094
SESN2	CMCD152	738
SESN2	CMCD154	548.3753345486139
SESN2	CMCD159	337.8406119888232
SESN2	CMCD161	689.1042453392616
SESN2	CMCD174	444.70017996637415
SESN2	CMCD196	895.1512788246936
SESN2	CMCD198	492.0989650751525
SESN2	CMCD203	541.7492289364301
SESN2	CMCD211	492.4711415415639
SESN2	CMCD227	518.7517270986106
SESN2	CMCD240	692.8246990038484
SESN2	CMCD259	602
SESN2	CMCD270	718.7114316490844
SESN2	CMCD275	919.787633843643
SESN2	CMCD282	803.436504031681
SESN2	CMCD286	862.391012952382
SESN2	CMCD287	949
SESN2	CMCD294	519.2085787812075
SESN2	CMCD327	536.7441124050014
SESN2	CMCD335	486.2774272842157
SESN2	CMCD337	488.2370428346479
SESN2	CMCD357	353.31806060851613
SESN2	CMCD398	341.0347992607612
SESN2	CMCD403	487.4756060927449
SESN2	CMCD422	562.1704061184466
SESN2	CMCD426	347.5826518883546
SESN2	CMCD71	515.2697851022025
SESN2	CMCD72	315.3945516892625
SESN2	CMCD76	716.6425079609329
SESN2	CMCD88	966.1737971471882
SESN2	CMSA256	984
SESN2	CMSA316	439.555366995848
SESN2	CMUC110	718
SESN2	CMUC192	600.9820466995444
SESN2	CMUC199	445.20514654533645
SESN2	CMUC200	637.4891376898752
SESN2	CMUC208	609.4877133880068
SESN2	CMUC231	555
SESN2	CMUC234	530
SESN2	CMUC285	375.1280937920109
SESN2	CMUC291	589.8701604420926
SESN2	CMUC295	689.6200275893837
SESN2	CMUC299	637.8615925715429
SESN2	CMUC301	753.4064993741788
SESN2	CMUC307	457.2586454015379
SESN2	CMUC313	366.7985706852805
SESN2	CMUC314	372.71381903106317
SESN2	CMUC323	365.60545176020935
SESN2	CMUC324	477.42924986957325
SESN2	CMUC331	360.26921371994223
SESN2	CMUC333	395.993397799494
SESN2	CMUC334	536.9418807871389
SESN2	CMUC346	581.2383957948548
SESN2	CMUC352	409.463963955533
SESN2	CMUC360	344.4954358555099
SESN2	CMUC363	377.70620891519286
SESN2	CMUC365	400.6635517458222
SESN2	CMUC366	453.51374523135274
SESN2	CMUC368	417
SESN2	CMUC377	477.94298147951366
SESN2	CMUC379	411.1896446631908
SESN2	CMUC380	524.4123585424438
SESN2	CMUC383	380.3572412424042
SESN2	CMUC394	352.66759259611246
