Gene	sample	counts
LBR	CM317	998.9765438398928
LBR	CMCD140	1647.3612643331512
LBR	CMCD147	1047.8642406057213
LBR	CMCD152	2902
LBR	CMCD154	2008.566837961666
LBR	CMCD159	984.572259725899
LBR	CMCD161	2415.4494161758153
LBR	CMCD174	1025.8808066085512
LBR	CMCD196	1009.4294474234875
LBR	CMCD198	1142.3014124840117
LBR	CMCD203	4537.469873442643
LBR	CMCD211	3013.235526202572
LBR	CMCD227	2309.308401616477
LBR	CMCD240	3804.186330790505
LBR	CMCD259	4204
LBR	CMCD270	1593.267365206589
LBR	CMCD275	1485.416939662066
LBR	CMCD282	1267.5938156850007
LBR	CMCD286	3189.693102168452
LBR	CMCD287	3329
LBR	CMCD294	999.5297106415792
LBR	CMCD327	1469.448109871385
LBR	CMCD335	1202.6285202225554
LBR	CMCD337	1955.9879194454772
LBR	CMCD357	1551.0897786139592
LBR	CMCD398	1364.9482266332468
LBR	CMCD403	1633.619746843952
LBR	CMCD422	1832.8158160260944
LBR	CMCD426	1009.1025941002488
LBR	CMCD71	1686.6148567993512
LBR	CMCD72	1024.3147410930321
LBR	CMCD76	1809.2262476890326
LBR	CMCD88	2421.4355723533567
LBR	CMSA256	2251
LBR	CMSA316	1510.0633941671972
LBR	CMUC110	3323
LBR	CMUC192	1150.2555018407527
LBR	CMUC199	1082.3578120497525
LBR	CMUC200	1793.1887851056395
LBR	CMUC208	1949.7592147034097
LBR	CMUC231	2471
LBR	CMUC234	3914
LBR	CMUC285	1573.1896183759363
LBR	CMUC291	1634.6773480443126
LBR	CMUC295	1911.7187992681027
LBR	CMUC299	1985.8287867945246
LBR	CMUC301	2503.3506791954787
LBR	CMUC307	1547.3062681342237
LBR	CMUC313	998.3892516016624
LBR	CMUC314	945.6326071970531
LBR	CMUC323	1114.092148965899
LBR	CMUC324	1645.3565730162966
LBR	CMUC331	1285.5036629074411
LBR	CMUC333	1026.3051613333664
LBR	CMUC334	1038.445771449558
LBR	CMUC346	1350.3416285049682
LBR	CMUC352	1495.8288822753443
LBR	CMUC360	1329.813319369087
LBR	CMUC363	1166.2050151406957
LBR	CMUC365	1091.1431850760207
LBR	CMUC366	1680.5703714763144
LBR	CMUC368	3293
LBR	CMUC377	1528.1757809754297
LBR	CMUC379	1009.3767469466477
LBR	CMUC380	1258.606655575341
LBR	CMUC383	1657.153828892305
LBR	CMUC394	1485.1391322742363
LBR	CMUC419	1107.2868739321407
LBR	CMUC427	4032
LBR	CMUC428	1972.2929692556727
LBR	CMUC431	1850.3257074988255
LBR	CMUC435	2024.8190566471503
LBR	CMUC439	1680.5995878959213
LBR	CMUC89	2311
LBR	CS219	1677.1907891245755
LBR	CS256	1507.4089287994075
LBR	CS257	998.7851206577955
LBR	CS259	2133.2921519141787
LBR	CS261	1067.4428944460858
LBR	CS266	1181.4710842965014
LBR	CS270	1314.0560811725134
LBR	CS277	950.3039538540681
LBR	CS288	1554.914556154134
LBR	CS290	1629.0361596364137
LBR	CS292	1287.9592291801562
LBR	CS293	1106.7659040851258
LBR	CS301	1200.0527387566053
LBR	CS306	1133.2844942078416
LBR	CS308	1163.0989820927912
LBR	CS315	1036.3225146552716
LBR	CS317	954.2802351231849
LBR	CS322	1814.9166652092756
LBR	CS327	3155.9189082027183
LBR	CS328	942.6469945260918
LBR	CS330	974.9392110153306
LBR	CS331	1053.8478584625575
LBR	CS335	548.7624672243849
LBR	CS338	1087.75811203919
LBR	CS339	1038.3062249351942
LBR	CS343	1538.0949566084068
LBR	CS344	1120.7365839336283
LBR	CS350	970.6379327405904
LBR	CS351	1889.5406247546932
LBR	CS361	1336.3789999407163
LBR	CS388	1206.9796317904468
LBR	CS396	1651.6155159059283
LBR	CS405	1033.698736613527
LBR	CS415	957.1516260034733
LBR	CS424	1109.259362319197
LBR	IM293	1353.1645794125573
LBR	IM296	1030.853588081808
LBR	IM297	960.8585357786246
LBR	IM300	2451
LBR	IM305	1334.1891366738748
LBR	IM309	959.6628252221125
LBR	IM310	1215.452366197423
LBR	IM311	1164.2967845703952
LBR	IM316	1171.9822454438008
LBR	IM320	934.1449399622971
LBR	IM330	1326.911695445191
LBR	IM332	954.2608027305316
LBR	IM340	890.5886592269088
LBR	IM348	927.9382886699956
LBR	IM354	1269.0960499466303
LBR	IM356	938.3981478432543
LBR	IM364	1025.6585871978564
LBR	IM372	905
LBR	IM374	1092.860988620634
LBR	IM376	1007.482117233194
LBR	IM381	1218.8731718816205
LBR	IM382	964.1334280528071
LBR	IM385	3076
LBR	IM390	1032.0308988364104
LBR	IM397	1031.5177523681089
LBR	IM404	1478.1384589918146
LBR	IM409	1615.0479054651955
LBR	IM412	1398
LBR	IM421	1000.6987982650005
LBR	IM425	894.2926654331634
LBR	IM432	956.9275519396657
LBR	IM438	2631
LBR	IM442	1057.527713242955
