Gene	sample	counts
ABHD17A	CM317	281.97906409185885
ABHD17A	CMCD140	1087.1376233691578
ABHD17A	CMCD147	577.4534080372166
ABHD17A	CMCD152	1611
ABHD17A	CMCD154	1239.1464742010114
ABHD17A	CMCD159	87.99064170769992
ABHD17A	CMCD161	2360.2071168606735
ABHD17A	CMCD174	126.74501443759067
ABHD17A	CMCD196	1541.0326975933565
ABHD17A	CMCD198	408.7098099055137
ABHD17A	CMCD203	785.5363819578237
ABHD17A	CMCD211	1056.4429871568623
ABHD17A	CMCD227	1074.4984268112266
ABHD17A	CMCD240	992.27376353974
ABHD17A	CMCD259	1461
ABHD17A	CMCD270	961.9676085149283
ABHD17A	CMCD275	1249.5799104520545
ABHD17A	CMCD282	1131.7005989954448
ABHD17A	CMCD286	966.0664352745263
ABHD17A	CMCD287	973
ABHD17A	CMCD294	206.40668910564398
ABHD17A	CMCD327	1317.7369501178966
ABHD17A	CMCD335	1583.4157549585204
ABHD17A	CMCD337	926.1403699131465
ABHD17A	CMCD357	643.3247924374716
ABHD17A	CMCD398	729.3517093334863
ABHD17A	CMCD403	1244.8757213442825
ABHD17A	CMCD422	1291.6892219013864
ABHD17A	CMCD426	127.00135357459109
ABHD17A	CMCD71	1121.1143371169014
ABHD17A	CMCD72	92.08600049321534
ABHD17A	CMCD76	1306.9955669665126
ABHD17A	CMCD88	1577.2837247423558
ABHD17A	CMSA256	1570
ABHD17A	CMSA316	1019.2442110844089
ABHD17A	CMUC110	1320
ABHD17A	CMUC192	764.1491791086956
ABHD17A	CMUC199	472.9662064915815
ABHD17A	CMUC200	1263.9525198536676
ABHD17A	CMUC208	1250.0512805836256
ABHD17A	CMUC231	1113
ABHD17A	CMUC234	1219
ABHD17A	CMUC285	790.7012650818127
ABHD17A	CMUC291	962.313777103482
ABHD17A	CMUC295	1397.256253287053
ABHD17A	CMUC299	844.4645612346528
ABHD17A	CMUC301	977.5274234908004
ABHD17A	CMUC307	811.2329915128162
ABHD17A	CMUC313	250.08993455814579
ABHD17A	CMUC314	310.41887477374667
ABHD17A	CMUC323	398.3768087807323
ABHD17A	CMUC324	941.8468011053845
ABHD17A	CMUC331	796.2252370449144
ABHD17A	CMUC333	319.25049124920446
ABHD17A	CMUC334	552.1670758945246
ABHD17A	CMUC346	1449.5580166431682
ABHD17A	CMUC352	941.6665117011767
ABHD17A	CMUC360	670.9649477418361
ABHD17A	CMUC363	338.7039373424284
ABHD17A	CMUC365	782.1999490113162
ABHD17A	CMUC366	1559.2043364812437
ABHD17A	CMUC368	1831
ABHD17A	CMUC377	1270.1635957386234
ABHD17A	CMUC379	243.07304515245914
ABHD17A	CMUC380	565.1434155166143
ABHD17A	CMUC383	1425.0717971882077
ABHD17A	CMUC394	1091.254293661685
ABHD17A	CMUC419	859.9324226761072
ABHD17A	CMUC427	2785
ABHD17A	CMUC428	1010.3724468547935
ABHD17A	CMUC431	1766.2767467370281
ABHD17A	CMUC435	953.7634337425168
ABHD17A	CMUC439	899.7538801778384
ABHD17A	CMUC89	1012
ABHD17A	CS219	1354.347158517724
ABHD17A	CS256	1250.857777414238
ABHD17A	CS257	146.65324178968527
ABHD17A	CS259	1834.831559768439
ABHD17A	CS261	671.6279114086566
ABHD17A	CS266	737.4758051312718
ABHD17A	CS270	1096.0762833963556
ABHD17A	CS277	184.26619834310554
ABHD17A	CS288	1188.6205277675451
ABHD17A	CS290	1134.9986165115715
ABHD17A	CS292	1014.9935108656637
ABHD17A	CS293	742.2994719675823
ABHD17A	CS301	559.5764847940236
ABHD17A	CS306	456.0602185597268
ABHD17A	CS308	437.3216380778441
ABHD17A	CS315	515.0371595760649
ABHD17A	CS317	35.38584918167756
ABHD17A	CS322	878.6340410624261
ABHD17A	CS327	632.9990376586211
ABHD17A	CS328	135.24857529647164
ABHD17A	CS330	127.06967921958334
ABHD17A	CS331	1234.7851204374404
ABHD17A	CS335	185.77084149224183
ABHD17A	CS338	600.9754653717625
ABHD17A	CS339	51.51321005175257
ABHD17A	CS343	1032.2728058393582
ABHD17A	CS344	285.98501421773705
ABHD17A	CS350	457.387394617385
ABHD17A	CS351	1139.3924408333924
ABHD17A	CS361	245.75769452150757
ABHD17A	CS388	381.90145120961404
ABHD17A	CS396	317.4237920643153
ABHD17A	CS405	256.34311371637267
ABHD17A	CS415	274.60920159240186
ABHD17A	CS424	318.5499421690128
ABHD17A	IM293	1224.4962256926326
ABHD17A	IM296	202.82434816859768
ABHD17A	IM297	42.85202561866208
ABHD17A	IM300	1905
ABHD17A	IM305	981.7686830469675
ABHD17A	IM309	148.48583020163412
ABHD17A	IM310	1046.2000928431282
ABHD17A	IM311	1126.8868203803067
ABHD17A	IM316	753.8897632058262
