Gene	sample	counts
UBAC2	CM317	570.5429786735742
UBAC2	CMCD140	1428.3187432790496
UBAC2	CMCD147	715.9191633929853
UBAC2	CMCD152	1230
UBAC2	CMCD154	1184.539417259444
UBAC2	CMCD159	529.8195474989092
UBAC2	CMCD161	1410.3496175843836
UBAC2	CMCD174	656.914070400353
UBAC2	CMCD196	1651.4265759848256
UBAC2	CMCD198	925.9954642228372
UBAC2	CMCD203	765.4409713545737
UBAC2	CMCD211	747.4817389619611
UBAC2	CMCD227	758.8079938383796
UBAC2	CMCD240	1095.5683673232459
UBAC2	CMCD259	1216
UBAC2	CMCD270	1132.8784357020984
UBAC2	CMCD275	1411.8015719802393
UBAC2	CMCD282	1234.156089132159
UBAC2	CMCD286	887.1806347559764
UBAC2	CMCD287	1009
UBAC2	CMCD294	721.4089702605002
UBAC2	CMCD327	982.9823881355776
UBAC2	CMCD335	1013.7445086921957
UBAC2	CMCD337	893.9358067254677
UBAC2	CMCD357	857.7454996943553
UBAC2	CMCD398	725.223044511843
UBAC2	CMCD403	1024.2856242541918
UBAC2	CMCD422	811.689891187062
UBAC2	CMCD426	569.2946050786802
UBAC2	CMCD71	1290.1194787689549
UBAC2	CMCD72	569.8327501125651
UBAC2	CMCD76	1146.6785747126057
UBAC2	CMCD88	1257.2261521884218
UBAC2	CMSA256	1331
UBAC2	CMSA316	780.2330220863889
UBAC2	CMUC110	1179
UBAC2	CMUC192	817.846863423337
UBAC2	CMUC199	744.8926387110465
UBAC2	CMUC200	1281.9946652599847
UBAC2	CMUC208	1198.9264888356186
UBAC2	CMUC231	961
UBAC2	CMUC234	979
UBAC2	CMUC285	789.627951125711
UBAC2	CMUC291	980.4037789379066
UBAC2	CMUC295	1229.1050709430524
UBAC2	CMUC299	1005.9526632095497
UBAC2	CMUC301	950.5128478160291
UBAC2	CMUC307	857.3861693161123
UBAC2	CMUC313	596.1155030439988
UBAC2	CMUC314	608.585901391623
UBAC2	CMUC323	604.1492351929048
UBAC2	CMUC324	825.6807620063532
UBAC2	CMUC331	709.3477825933525
UBAC2	CMUC333	609.8483311612029
UBAC2	CMUC334	629.3610736057927
UBAC2	CMUC346	1004.6703433637264
UBAC2	CMUC352	754.453034099871
UBAC2	CMUC360	692.9448923218436
UBAC2	CMUC363	683.7082219046684
UBAC2	CMUC365	685.487554461965
UBAC2	CMUC366	846.8068021050802
UBAC2	CMUC368	968
UBAC2	CMUC377	851.4409081913038
UBAC2	CMUC379	566.3665487649628
UBAC2	CMUC380	692.4373186013203
UBAC2	CMUC383	1017.2125400116169
UBAC2	CMUC394	895.7182419211642
UBAC2	CMUC419	765.8734211363973
UBAC2	CMUC427	1273
UBAC2	CMUC428	828.1617927027646
UBAC2	CMUC431	859.5449144742785
UBAC2	CMUC435	777.7716872679376
UBAC2	CMUC439	713.5000645618013
UBAC2	CMUC89	1086
UBAC2	CS219	1378.4443126397437
UBAC2	CS256	1208.7334894495248
UBAC2	CS257	559.7586939950282
UBAC2	CS259	1365.106668102829
UBAC2	CS261	1143.2497794643298
UBAC2	CS266	898.5398509518129
UBAC2	CS270	1221.859393904434
UBAC2	CS277	580.5244892640354
UBAC2	CS288	1234.0431552086345
UBAC2	CS290	1318.5515450522457
UBAC2	CS292	1342.7228499484463
UBAC2	CS293	1118.9728809684177
UBAC2	CS301	1009.9758922925882
UBAC2	CS306	872.3171473764945
UBAC2	CS308	653.922375633811
UBAC2	CS315	711.4436310927064
UBAC2	CS317	599.6490666652445
UBAC2	CS322	780.2824300453055
UBAC2	CS327	690.2630658819699
UBAC2	CS328	599.481122361537
UBAC2	CS330	552.789452978792
UBAC2	CS331	1409.5469905741945
UBAC2	CS335	318.3428677268531
UBAC2	CS338	644.4064644781932
UBAC2	CS339	561.4370763789851
UBAC2	CS343	833.5547372969545
UBAC2	CS344	605.5020276998878
UBAC2	CS350	666.5456690022409
UBAC2	CS351	1298.6810697353494
UBAC2	CS361	606.2347647240643
UBAC2	CS388	675.9499996219225
UBAC2	CS396	614.5546105696478
UBAC2	CS405	604.0164244696105
UBAC2	CS415	581.6287783718964
UBAC2	CS424	646.0293289911428
UBAC2	IM293	1124.9562885309447
UBAC2	IM296	519.7041948213265
UBAC2	IM297	487.04067983274325
UBAC2	IM300	1552
UBAC2	IM305	1138.2522006294148
UBAC2	IM309	535.5261301462681
UBAC2	IM310	712.6463831833098
UBAC2	IM311	871.7039404479219
UBAC2	IM316	682.4836575097262
UBAC2	IM320	574.5358328836576
UBAC2	IM330	614.4419732145287
UBAC2	IM332	533.3544162288485
UBAC2	IM340	523.1281779525481
UBAC2	IM348	598.9042422400307
UBAC2	IM354	682.8945411617582
UBAC2	IM356	607.43622043187
UBAC2	IM364	635.9490248002583
UBAC2	IM372	578
UBAC2	IM374	932.08432394856
UBAC2	IM376	588.0364373770357
UBAC2	IM381	820.0060375615553
UBAC2	IM382	638.9706552084449
UBAC2	IM385	965
UBAC2	IM390	735.6950076450981
UBAC2	IM397	670.4865390392708
UBAC2	IM404	963.6981404960202
UBAC2	IM409	901.0478974450904
UBAC2	IM412	859
UBAC2	IM421	660.3596130682744
UBAC2	IM425	558.5369775845849
UBAC2	IM432	557.2511589266974
UBAC2	IM438	1049
UBAC2	IM442	544.9451789860045
UBAC2	IM445	603.9541197712423
UBAC2	IM448	800.2545693970844
UBAC2	IM449	765.3175965791603
UBAC2	IM451	840.2730485311616
UBAC2	IMSA256	1011.0997546047595
UBAC2	IMSA276	963
UBAC2	IMSA286	1135
UBAC2	IMSA343	886.8755647790415
UBAC2	IS_238	1207
UBAC2	IS238	2478.7633484813764
UBAC2	IS243	1492
UBAC2	IS253	1085
UBAC2	IS283	1436
UBAC2	IS322	1000.3673611073855
UBAC2	IS399	566.1543272933143
UBAC2	IS418	512.6557097613119
UBAC2	IS430	519.4261713768343
UBAC2	IS437	527.9244455127298
UBAC2	IS444	527.4411529195081
UBAC2	R276CMSA	673.2578351261571
UBAC2	R286CMSA	1016
UBAC2	R292CMSA	1192.905736130935
UBAC2	R292IMSA	677.5002121791279
UBAC2	R308CMSA	558.0998031717426
UBAC2	R316IMSA	567.1525087905368
UBAC2	R347CMSA	585.3186906069946
UBAC2	R347IMSA	525.1378410284893
UBAC2	R371CMSA	859.444325645186
UBAC2	SRR10104064	493.01862259750635
UBAC2	SRR10104065	1677.778379116016
UBAC2	SRR10104066	1208.2841855827442
UBAC2	SRR10104067	738.9828394462776
UBAC2	SRR10104068	1482.9404309511208
UBAC2	SRR10104069	1627.516438778212
UBAC2	SRR10104070	825.8041268764399
UBAC2	SRR10104071	278.3213614795769
UBAC2	SRR10104072	548.9696253296335
UBAC2	SRR10104073	683.5813280552866
UBAC2	SRR10104074	486.74426531457425
UBAC2	SRR10104075	443.424741149759
UBAC2	SRR10104076	881.0457605460415
UBAC2	SRR10104077	539.3402416172089
UBAC2	SRR10104078	692.2542131443711
UBAC2	SRR10104079	548.3800431859082
UBAC2	SRR10104080	572.7406110760917
UBAC2	SRR10104081	1142.8861064710404
UBAC2	SRR10104082	520.7388903584324
UBAC2	SRR10104083	545.8213240201692
UBAC2	SRR10104084	463.38534085854934
UBAC2	SRR10104085	825.2630542903617
UBAC2	SRR10104086	708.3380426549915
UBAC2	SRR10104087	1776.7143245458258
UBAC2	SRR10104088	1758.886345267752
UBAC2	SRR10104089	536.9451544741705
UBAC2	SRR10104090	851.0164907642771
UBAC2	SRR10104091	700.2363191590154
UBAC2	SRR10104092	1621.4610470967657
UBAC2	SRR10104093	742.5457867825481
UBAC2	SRR10104094	698.7519566444367
UBAC2	SRR10104095	644.9019575640922
UBAC2	SRR10104096	437.3935400078246
UBAC2	SRR10104097	614.2037327379553
UBAC2	SRR10104098	935.3239235308708
UBAC2	SRR10104099	736.6723528413545
UBAC2	SRR10104100	972.9237238207186
UBAC2	SRR10104101	1609.93168663023
UBAC2	SRR10104102	1325.079006253574
UBAC2	SRR10104103	651.5070649436157
UBAC2	SRR10104104	974.9237451583834
UBAC2	SRR10104105	567.5665053164868
UBAC2	SRR10104106	458.7101446067986
UBAC2	SRR10104107	1167.2284381017387
UBAC2	SRR10104108	1565.6932772557138
UBAC2	SRR10104109	475.11738387559285
UBAC2	SRR10104110	349.89069743870044
UBAC2	SRR10104111	827.1995877601584
UBAC2	SRR10104112	388.7492030846447
UBAC2	SRR10104113	748.5455816798545
UBAC2	SRR10104114	405.8425736145315
UBAC2	SRR10104115	424.6462552427626
UBAC2	SRR10104116	707.7265907632881
UBAC2	SRR10104117	966.9958757813146
UBAC2	SRR10104118	419.77156652719407
UBAC2	SRR10104119	349.2658789403836
UBAC2	SRR10104120	689.5546882606985
UBAC2	SRR10104121	715.6404634219168
UBAC2	SRR10104122	538.8352252923133
UBAC2	SRR10104123	606.5220075728138
UBAC2	SRR10104124	478.7522375209651
UBAC2	SRR10104125	531.8072184910529
