Gene	sample	counts
INTS4P1	CM317	1.052160686909921
INTS4P1	CMCD140	17.16001819617055
INTS4P1	CMCD147	1.0404565910580479
INTS4P1	CMCD152	13
INTS4P1	CMCD154	1.0098993269771894
INTS4P1	CMCD159	1.0863042186135794
INTS4P1	CMCD161	12.036755377105006
INTS4P1	CMCD174	1.092629434806816
INTS4P1	CMCD196	10.091897168260356
INTS4P1	CMCD198	4.117982971340188
INTS4P1	CMCD203	18.058307631214337
INTS4P1	CMCD211	7.230408277119209
INTS4P1	CMCD227	34.52864110640514
INTS4P1	CMCD240	69.74745291985052
INTS4P1	CMCD259	39
INTS4P1	CMCD270	13.067480575437896
INTS4P1	CMCD275	8.068312577575815
INTS4P1	CMCD282	3.0394823607755903
INTS4P1	CMCD286	10.367542232214428
INTS4P1	CMCD287	40
INTS4P1	CMCD294	4.255808022796783
INTS4P1	CMCD327	2.010277574550567
INTS4P1	CMCD335	8.037643426185383
INTS4P1	CMCD337	12.080091781475824
INTS4P1	CMCD357	1.0211504641864628
INTS4P1	CMCD398	9.054021219312244
INTS4P1	CMCD403	9.064629038914678
INTS4P1	CMCD422	15.03129428124189
INTS4P1	CMCD426	7.798328728264365
INTS4P1	CMCD71	19.121339681527044
INTS4P1	CMCD72	1.1510750061651915
INTS4P1	CMCD76	7.0160804975196225
INTS4P1	CMCD88	3.000539742693131
INTS4P1	CMSA256	2
INTS4P1	CMSA316	11.089699626042036
INTS4P1	CMUC110	26
INTS4P1	CMUC192	2.0269208994925614
INTS4P1	CMUC199	1.0281874054164815
INTS4P1	CMUC200	4.009365645848272
INTS4P1	CMUC208	2.004893794039496
INTS4P1	CMUC231	47
INTS4P1	CMUC234	10
INTS4P1	CMUC285	6.06676162466864
INTS4P1	CMUC291	5.033021846775534
INTS4P1	CMUC295	1.0008998949047658
INTS4P1	CMUC299	4.011708129380773
INTS4P1	CMUC301	12.006478077676157
INTS4P1	CMUC307	2.0055203745681487
INTS4P1	CMUC313	5.21020696996137
INTS4P1	CMUC314	1.055846512835873
