Gene	sample	counts
ALKBH5	CM317	499.7763262822125
ALKBH5	CMCD140	770.181993157537
ALKBH5	CMCD147	863.5789705781798
ALKBH5	CMCD152	3672
ALKBH5	CMCD154	2385.3822103201214
ALKBH5	CMCD159	64.09194889820118
ALKBH5	CMCD161	2084.36480613535
ALKBH5	CMCD174	155.1533797425679
ALKBH5	CMCD196	716.5246989464853
ALKBH5	CMCD198	289.28830373664823
ALKBH5	CMCD203	3414.023381612355
ALKBH5	CMCD211	2454.3219207332427
ALKBH5	CMCD227	1783.979790497599
ALKBH5	CMCD240	2191.9299537611687
ALKBH5	CMCD259	2507
ALKBH5	CMCD270	1342.9349268296178
ALKBH5	CMCD275	1576.346569843875
ALKBH5	CMCD282	807.4891471793818
ALKBH5	CMCD286	1909.5127784060392
ALKBH5	CMCD287	2019
ALKBH5	CMCD294	182.99974498026168
ALKBH5	CMCD327	1759.9980165190216
ALKBH5	CMCD335	1768.2815537607844
ALKBH5	CMCD337	2918.3488395415347
ALKBH5	CMCD357	758.7147948905418
ALKBH5	CMCD398	971.7982775395142
ALKBH5	CMCD403	1769.61702459701
ALKBH5	CMCD422	1885.926389153149
ALKBH5	CMCD426	178.24751378889977
ALKBH5	CMCD71	853.4155815755229
ALKBH5	CMCD72	159.99942585696164
ALKBH5	CMCD76	1202.7566567176495
ALKBH5	CMCD88	2743.4935047357526
ALKBH5	CMSA256	3271
ALKBH5	CMSA316	2004.2111687792333
ALKBH5	CMUC110	3016
ALKBH5	CMUC192	938.4643764650559
ALKBH5	CMUC199	305.371659408695
ALKBH5	CMUC200	2031.7460410336116
ALKBH5	CMUC208	1158.8286129548287
ALKBH5	CMUC231	2920
ALKBH5	CMUC234	2925
ALKBH5	CMUC285	1276.0421950553039
ALKBH5	CMUC291	1409.2461170971494
ALKBH5	CMUC295	1779.6000131406736
ALKBH5	CMUC299	2521.358559315816
ALKBH5	CMUC301	2754.4861789868714
ALKBH5	CMUC307	1972.4292883877742
ALKBH5	CMUC313	1001.4017796265754
ALKBH5	CMUC314	554.3194192388333
ALKBH5	CMUC323	867.4168561369672
ALKBH5	CMUC324	2115.9023778286746
ALKBH5	CMUC331	913.2875025673605
ALKBH5	CMUC333	1141.9344494683082
ALKBH5	CMUC334	1471.7688603806262
ALKBH5	CMUC346	1340.3862831721347
ALKBH5	CMUC352	2065.428791156534
ALKBH5	CMUC360	796.1449753056115
ALKBH5	CMUC363	380.78533561830585
ALKBH5	CMUC365	1225.1445790820744
ALKBH5	CMUC366	2323.7562698137453
ALKBH5	CMUC368	2416
ALKBH5	CMUC377	2181.8699553676115
ALKBH5	CMUC379	225.94014329149286
