Gene	sample	counts
INAFM1	CM317	182.02379883541633
INAFM1	CMCD140	5162.137238542129
INAFM1	CMCD147	1240.2242565411932
INAFM1	CMCD152	808
INAFM1	CMCD154	5302.981365957222
INAFM1	CMCD159	2676.6535946638596
INAFM1	CMCD161	2887.8182275571094
INAFM1	CMCD174	1328.6373927250884
INAFM1	CMCD196	2621.8748843140406
INAFM1	CMCD198	2231.946770466382
INAFM1	CMCD203	841.7177834771571
INAFM1	CMCD211	551.1177864559753
INAFM1	CMCD227	365.01706312485436
INAFM1	CMCD240	327.34804570383176
INAFM1	CMCD259	318
INAFM1	CMCD270	1031.3257746460986
INAFM1	CMCD275	3512.7415884620705
INAFM1	CMCD282	3616.9840093229523
INAFM1	CMCD286	337.416374466615
INAFM1	CMCD287	448
INAFM1	CMCD294	2798.193774988885
INAFM1	CMCD327	996.092538189806
INAFM1	CMCD335	1111.2042036701293
INAFM1	CMCD337	1359.0103254160304
INAFM1	CMCD357	734.2071837500667
INAFM1	CMCD398	442.6410373885986
INAFM1	CMCD403	979.9871172071091
INAFM1	CMCD422	1140.3741928035513
INAFM1	CMCD426	84.66756904972739
INAFM1	CMCD71	2456.5889559267116
INAFM1	CMCD72	21.87042511713864
INAFM1	CMCD76	356.8178081595694
INAFM1	CMCD88	822.147889497918
INAFM1	CMSA256	820
INAFM1	CMSA316	2250.2008695750746
INAFM1	CMUC110	630
INAFM1	CMUC192	1228.3140650924922
INAFM1	CMUC199	2682.5409407316
INAFM1	CMUC200	1367.1936852342606
INAFM1	CMUC208	3081.521761438705
INAFM1	CMUC231	1328
INAFM1	CMUC234	532
INAFM1	CMUC285	633.9765897778728
INAFM1	CMUC291	1641.7717264181792
INAFM1	CMUC295	1518.3651405705298
INAFM1	CMUC299	476.3903403639668
INAFM1	CMUC301	483.2607426264653
INAFM1	CMUC307	767.1115432723169
INAFM1	CMUC313	144.8437537649261
INAFM1	CMUC314	351.5968887743457
INAFM1	CMUC323	272.4119052330972
INAFM1	CMUC324	1069.9619876531947
INAFM1	CMUC331	324.9487025709283
INAFM1	CMUC333	213.85689958680683
INAFM1	CMUC334	460.8159052502099
INAFM1	CMUC346	4404.270766049012
INAFM1	CMUC352	970.8420767004652
INAFM1	CMUC360	836.2025841260197
INAFM1	CMUC363	605.5615849455537
INAFM1	CMUC365	684.5507919275354
INAFM1	CMUC366	1539.1373566037503
INAFM1	CMUC368	773
INAFM1	CMUC377	1266.1472681631653
INAFM1	CMUC379	553.606891382473
INAFM1	CMUC380	1021.3312536273227
INAFM1	CMUC383	1717.1861584623744
INAFM1	CMUC394	2085.7769047827223
INAFM1	CMUC419	1714.7400990907356
INAFM1	CMUC427	1193
INAFM1	CMUC428	367.316676396414
INAFM1	CMUC431	897.6653233558578
INAFM1	CMUC435	337.6865265937678
INAFM1	CMUC439	1311.3862481786614
INAFM1	CMUC89	861
INAFM1	CS219	1832.5289457960025
INAFM1	CS256	612.3991201923873
INAFM1	CS257	698.2445392673075
INAFM1	CS259	1336.0618453772368
INAFM1	CS261	4949.160554496107
INAFM1	CS266	2895.0068473903157
INAFM1	CS270	3295.3199167175094
INAFM1	CS277	1098.8439786010326
INAFM1	CS288	1697.1644547580738
INAFM1	CS290	1858.736633079341
INAFM1	CS292	2850.2964625807995
INAFM1	CS293	3137.994754098574
INAFM1	CS301	2831.765036810857
INAFM1	CS306	2884.9185123926227
INAFM1	CS308	220.71397226933448
INAFM1	CS315	870.7314853511517
INAFM1	CS317	110.44674138523602
INAFM1	CS322	684.0576444257642
INAFM1	CS327	460.1802527740452
INAFM1	CS328	272.6104095819507
INAFM1	CS330	290.7526558414195
INAFM1	CS331	1373.34186662514
INAFM1	CS335	308.9449863947065
INAFM1	CS338	484.49137002526317
INAFM1	CS339	31.610378895393627
INAFM1	CS343	691.5421335994138
INAFM1	CS344	385.3698773146811
INAFM1	CS350	937.2860256588918
INAFM1	CS351	1453.9857519307538
INAFM1	CS361	78.84726032565035
INAFM1	CS388	324.9784706770157
INAFM1	CS396	119.28664797321404
INAFM1	CS405	381.4385532099625
INAFM1	CS415	451.22060967535833
INAFM1	CS424	531.2624442688423
INAFM1	IM293	1937.277690402055
INAFM1	IM296	4260.37880810986
INAFM1	IM297	1026.251075072574
INAFM1	IM300	1275
INAFM1	IM305	2081.713226090329
INAFM1	IM309	847.1170025172363
INAFM1	IM310	644.7512200079743
INAFM1	IM311	1968.2551471871666
INAFM1	IM316	1017.2485871523949
INAFM1	IM320	384.47277392241034
INAFM1	IM330	1101.5479814072885
INAFM1	IM332	1131.6071101282485
INAFM1	IM340	968.6088945927237
INAFM1	IM348	376.41701096249415
INAFM1	IM354	801.7699568916063
INAFM1	IM356	1113.5054979023807
INAFM1	IM364	888.178574680611
INAFM1	IM372	1045.9902908902309
INAFM1	IM374	1669.67738451143
INAFM1	IM376	1632.399796930745
INAFM1	IM381	1708.1816194151356
INAFM1	IM382	1033.9042827880662
INAFM1	IM385	1457
INAFM1	IM390	1445.3288379409291
INAFM1	IM397	913.2803492632298
INAFM1	IM404	1870.3758909515532
INAFM1	IM409	2052.692869704663
INAFM1	IM412	1051
INAFM1	IM421	675.5724783996567
INAFM1	IM425	129.68054403456375
INAFM1	IM432	528.3012827095422
INAFM1	IM438	811
INAFM1	IM442	355.5299172884966
INAFM1	IM445	590.7480015345689
INAFM1	IM448	1492.5943377286173
INAFM1	IM449	742.216687157833
INAFM1	IM451	1570.1010801700006
INAFM1	IMSA256	479.95942767129594
INAFM1	IMSA276	654
